,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.9918967752210083,0.9917589890464603,0.9917922364221414,0.9918910694630562,0.9918910694630562,0.9918986547931293,0.9917920791566923,0.991840990854102,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9919215127748139,0.991754608694222,0.9918646406012593,0.9917653709364358,0.9918910694630562,0.9918910694630562,0.9919215127748139,0.991840990854102,0.9918720688859386,0.9918150339022831,0.9918910694630562,0.9918910694630562,0.9918491374585892,0.9918910694630562,0.9918441440835177,0.9919323282345431,0.9917781164835965,0.9917922364221414,0.9918674983066788,0.991840990854102,0.9919650502529005,0.9918178411258571,0.9918674983066788,0.9918168528171857,0.9918986547931293,0.9918910694630562,0.9918617848397996,0.9918674983066788,0.9918910694630562,0.99187435331283,0.9918775997831448,0.9918727475122596,0.9918674983066788,0.9918674983066788,0.9918182416823386,0.9917915948291292,0.9918772742419808,0.9919172993579274,0.9917976758855718,0.9916993358366842,0.9918674983066788,0.9918095280639166,0.9919413103254264,0.9918463237786732,0.9918986547931293,0.9917395613438483,0.9918657359445645,0.9917911758383228,0.9917543578025523,0.9918986547931293,0.9918123155850838,0.9917747755631082,0.9917835569237142,0.9918692683882769,0.9918425573496302,0.9918106928048869,0.9918101613190206,0.9918361955301719,0.9917684151032686,0.9918986547931293,0.9918043216220536,0.9918674983066788,0.9918032171953981,0.9918386126273793,0.9917226610637969,0.9918246931678044,0.9916732946130586,0.9917826079058717,0.9917175923656052,0.9916298907072365,0.9917359458360303,0.9917121994160636,0.9918275357104593,0.9917800204237092,0.9917829388262808,0.9916640615405867,0.9917781998379877,0.9917975947451537,0.9917531097246441,0.9917541879493965,0.9917515092915407,0.9917829388262808,0.9918438815803039,0.9917148766209092,0.9917507441200877,0.991749982135611,0.9918607898176677,0.9917240461305193,0.9917344860799495
51,0.9918967752210083,0.9917589890464603,0.9917922364221414,0.9918910694630562,0.9918413153875347,0.9918910694630562,0.9918986547931293,0.9917920791566923,0.991840990854102,0.9918674983066788,0.9918413153875347,0.9918910694630562,0.9919215127748139,0.9919215127748139,0.9918463237786732,0.9918520232764391,0.9918490689281912,0.9918910694630562,0.9918631655418049,0.9917537959703583,0.9918285012755037,0.9918674983066788,0.9918910694630562,0.9917841252933538,0.9918986547931293,0.9918986547931293,0.9919215127748139,0.9919650502529005,0.9918674983066788,0.991840990854102,0.9918674983066788,0.9918426983680756,0.9918674983066788,0.9918674983066788,0.9918986547931293,0.9918345275302641,0.9918674983066788,0.9918292968293878,0.9917627195741481,0.9918910694630562,0.9918178411258571,0.991839611180369,0.9917448917992098,0.9918834341658045,0.9918714886589115,0.9918674983066788,0.9919098978223253,0.9918168528171857,0.991847142852316,0.9918910694630562,0.9918714886589115,0.9918910694630562,0.9917864756895892,0.991874518426955,0.9917958373537629,0.9918633270229011,0.9918704336672726,0.9918502201926692,0.991793510019676,0.9919215127748139,0.991866929221289,0.9918524125643577,0.99189928585528,0.9918940596108344,0.9917915948291292,0.9917742164971585,0.9918289151063245,0.9917767752356654,0.9918111686020901,0.9918289327324449,0.9917975947451537,0.9918461144311751,0.9917837279901848,0.991809361329666,0.9918674983066788,0.9918431281133475,0.9919089807254635,0.9918422831760759,0.9918200409520027,0.9918101613190206,0.9917751165502373,0.9918187619402975,0.9917844087206639,0.9918674983066788,0.9918761739981637,0.9918477435044775,0.9918246931678044,0.9917829388262808,0.9916406740026666,0.9918094408175337,0.9917107286436053,0.9917975947451537,0.9917829388262808,0.9917834507789288,0.9918654383970709,0.9918491374585892,0.9917829388262808,0.9917435314280799,0.9917607424361115,0.9918246931678044
52,0.9918967752210083,0.9919650502529005,0.991840990854102,0.9917589890464603,0.9917922364221414,0.9918910694630562,0.9918413153875347,0.9918910694630562,0.9918986547931293,0.9917920791566923,0.9919650502529005,0.991840990854102,0.9918986547931293,0.9917807351992827,0.9918930659340043,0.9918910694630562,0.9918646406012593,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918148723314326,0.9918674983066788,0.9918460747624126,0.9918674983066788,0.9918674983066788,0.9918786720822987,0.9918413153875347,0.991840990854102,0.9918910694630562,0.9918986547931293,0.9918256055905199,0.9918674983066788,0.9917804970233128,0.9918113567352631,0.9918120001793971,0.9917802394241728,0.9918714886589115,0.9918674983066788,0.9918714886589115,0.9919162742518584,0.9918150339022831,0.9918674983066788,0.9918714886589115,0.9918940596108344,0.9918674983066788,0.991840990854102,0.9918986547931293,0.9918831123602674,0.9919089807254635,0.9918788828848558,0.9918144231996162,0.9918410196443305,0.9918375486202502,0.9918674983066788,0.9918123656133047,0.9918399708512751,0.9918674983066788,0.9918674983066788,0.9918986547931293,0.9917747755631082,0.9918338606262481,0.991840990854102,0.9918674983066788,0.9918986547931293,0.991868874902044,0.9918264720311076,0.9918246931678044,0.9918015305952187,0.9918910694630562,0.9918367591899129,0.9919215127748139,0.9918707790778497,0.9918487866739192,0.9918385219699266,0.9916624672281033,0.9918149947562359,0.991793510019676,0.9918674983066788,0.9918371394510088,0.9919558051256526,0.9918666271957337,0.9918241017298827,0.9916978195230928,0.9918435587476927,0.9918224405181953,0.9917985711312578,0.991736459049809,0.991851466445254,0.9918477435044775,0.9918175795863398,0.9917255574703574,0.9917878605099364,0.9917986621384846,0.9918596323779455,0.9918289327324449,0.9916555563666642,0.9917826079058717,0.9917013293865776,0.9918327170624025
53,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918967752210083,0.991840990854102,0.9919650502529005,0.991840990854102,0.9917589890464603,0.9917922364221414,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991840990854102,0.991896844765424,0.9918646406012593,0.9918674983066788,0.9918674983066788,0.991840990854102,0.9917807351992827,0.9917865868144626,0.9918413153875347,0.9917589890464603,0.9916872273352956,0.9917794397301476,0.9918001959519543,0.9918910694630562,0.9918674983066788,0.991840990854102,0.9918674983066788,0.9918442610169329,0.9918986547931293,0.991840990854102,0.991840990854102,0.9918674983066788,0.9918986547931293,0.9918910694630562,0.9918910694630562,0.9919215127748139,0.991840990854102,0.9919215127748139,0.9918910694630562,0.9918178411258571,0.9918524125643577,0.9918986547931293,0.9919162742518584,0.9918413153875347,0.9919061780698095,0.9919172993579274,0.9918674983066788,0.9918986547931293,0.991868874902044,0.9918910694630562,0.9918790659394905,0.9918674983066788,0.9918003424212857,0.9918646406012593,0.9918641078838676,0.9917341068254746,0.9918457115173248,0.9918674983066788,0.9918385350260911,0.9918674983066788,0.9918714886589115,0.9919413103254264,0.9918210112569092,0.9917646698320565,0.9919233005542402,0.9918177181295279,0.9918901292245634,0.9919017744356582,0.9918477435044775,0.9918910694630562,0.9918418459611288,0.9917951993662708,0.9916698115577286,0.9918563592843148,0.9918695884271186,0.9917687182515924,0.9916742140782592,0.9918177937171744,0.991840990854102,0.9918674983066788,0.9918986547931293,0.9918203042549504,0.991738122448717,0.991793510019676,0.9917107359183935,0.9918286400604183,0.9918015305952187,0.9918101613190206,0.9917374256299155,0.9916687241595692,0.9917010346920179,0.9918477435044775,0.9917671487307684,0.9918246931678044,0.9918416278568962,0.9917220830164427
54,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918967752210083,0.991840990854102,0.9919650502529005,0.991840990854102,0.9917589890464603,0.9917922364221414,0.9918910694630562,0.991840990854102,0.991877359612989,0.991840990854102,0.9918405485864247,0.9918674983066788,0.991840990854102,0.9918674983066788,0.9917567052926669,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9918708544630376,0.9918790659394905,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919650502529005,0.9919215127748139,0.9918646406012593,0.9917715003764194,0.9918413153875347,0.9918681828107487,0.991840990854102,0.991840990854102,0.9918875961654591,0.9918986547931293,0.9918674983066788,0.9918674983066788,0.9918986547931293,0.9918901292245634,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918986547931293,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918986547931293,0.9918674983066788,0.9919162742518584,0.9917950914488457,0.9918524125643577,0.9918940596108344,0.991868874902044,0.9917650598224191,0.991840990854102,0.9918888746893578,0.9919061780698095,0.9919215127748139,0.9918617848397996,0.9918863451275451,0.9918714886589115,0.9918910694630562,0.9918910694630562,0.9917784607978484,0.9917909414451779,0.9918910694630562,0.9918782154843513,0.9917983773936938,0.9918068658999619,0.9918240784191386,0.9918674983066788,0.9918910694630562,0.9918477435044775,0.9918910694630562,0.9918210112569092,0.9918144231996162,0.9918534060754604,0.9916746828801861,0.9919140918226624,0.9918674983066788,0.9918674983066788,0.991840990854102,0.991840990854102,0.9917074756458054,0.9918597860091547,0.991840990854102,0.9918147208376473,0.9918367994121874,0.9915882251709627,0.9917975947451537,0.9917829388262808,0.9918120940698326,0.9917118684498044,0.9917442941387375,0.9917837771522434,0.9917321442973471,0.9915952969673746,0.9917643586135131
55,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918967752210083,0.991840990854102,0.9919650502529005,0.991840990854102,0.9917589890464603,0.9917922364221414,0.9918986547931293,0.9918910694630562,0.9918410196443305,0.9918116428410225,0.9918910694630562,0.9918190530498668,0.991877359612989,0.9917684826388488,0.9918674983066788,0.9918790659394905,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9919073567119969,0.9919061780698095,0.9918910694630562,0.9919392044847858,0.9918185112140309,0.9918413153875347,0.9918674983066788,0.9918707790778497,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918168528171857,0.9918910694630562,0.9918058010204396,0.9917915948291292,0.991875073656724,0.9918910694630562,0.9918910694630562,0.9918646406012593,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991840990854102,0.9918674983066788,0.9918674983066788,0.9918712886772002,0.9918674983066788,0.9918539437293531,0.9918714886589115,0.991840990854102,0.9918910694630562,0.9918426983680756,0.9918714886589115,0.9918910694630562,0.9918714886589115,0.9918674983066788,0.9918144231996162,0.9917980085989851,0.9919650502529005,0.9919650502529005,0.9918014111805922,0.9919215127748139,0.9917833337261647,0.9919137508768147,0.991840990854102,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918358392708911,0.991837389326102,0.9919650502529005,0.9917975947451537,0.9918674983066788,0.9918986547931293,0.9915992056037303,0.9918910694630562,0.9918405485864247,0.9918477435044775,0.9919209296549151,0.9917663560863864,0.9918674983066788,0.9917006000108253,0.9917233795313944,0.9918210112569092,0.9918246931678044,0.9917116740116393,0.9917829388262808,0.9917982977806717,0.9917645369596378,0.991874962239733,0.9918466461571366,0.9917516010999601,0.9918246931678044,0.991730179724618
56,0.9918674983066788,0.9918910694630562,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918967752210083,0.991840990854102,0.9919650502529005,0.9918674983066788,0.9918910694630562,0.991840990854102,0.9918910694630562,0.9919650502529005,0.9918410196443305,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918891119259028,0.991877359612989,0.9918910694630562,0.9918910694630562,0.991937617364483,0.9918674983066788,0.9919413103254264,0.9918714886589115,0.9918910694630562,0.9918910694630562,0.9918944599081932,0.9919140918226624,0.991901581810859,0.9918910694630562,0.991801990194245,0.9918910694630562,0.9918910694630562,0.9918144231996162,0.991840990854102,0.991840990854102,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918523789792875,0.9918642489345189,0.9919215127748139,0.9919215127748139,0.9918967752210083,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918986547931293,0.9919017744356582,0.9918462234573915,0.9919140918226624,0.9918168528171857,0.9918910694630562,0.9918910694630562,0.9918967752210083,0.9918967752210083,0.9918841652493029,0.991840990854102,0.991840990854102,0.991814945676597,0.9918554785460189,0.9918910694630562,0.991840990854102,0.9918343530117827,0.9918149947562359,0.9919650502529005,0.991775168562246,0.9918674983066788,0.9919215127748139,0.9918256049250169,0.9918910694630562,0.9918174192296603,0.9918910694630562,0.9918277405945324,0.9919413103254264,0.991840990854102,0.991873147558492,0.9918477435044775,0.9917438525380248,0.9918674983066788,0.9917953462024264,0.991858889353009,0.9918136841769052,0.9917369854137893,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9917744109130997,0.9918559433965651,0.9918255454881741,0.9918561055049263,0.9917765651495363
57,0.9918674983066788,0.9918910694630562,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918967752210083,0.991840990854102,0.9919650502529005,0.9918910694630562,0.991746080011183,0.9918300357781709,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9919413103254264,0.991837389326102,0.991738122448717,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991840990854102,0.9919215127748139,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9917915948291292,0.991875073656724,0.9918910694630562,0.9919444068700737,0.991840990854102,0.991840990854102,0.9918168528171857,0.9918246931678044,0.9918674983066788,0.9918910694630562,0.9918096374021257,0.9918891119259028,0.991840990854102,0.9918674983066788,0.991840990854102,0.991840990854102,0.991840990854102,0.9919413103254264,0.9918538689532005,0.9918646406012593,0.991840990854102,0.9918462234573915,0.9918751194421954,0.991738122448717,0.9918871099039903,0.991840990854102,0.991840990854102,0.991840990854102,0.9918487679805821,0.9918477435044775,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918845465964538,0.9918403088583758,0.9918674983066788,0.9919073567119969,0.9919413103254264,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9917719141454412,0.991738122448717,0.9919413103254264,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9917975947451537,0.9919650502529005,0.9918073430806489,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9917079751968018,0.991840990854102,0.991840990854102,0.9918792187996867
58,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.991827237708882,0.991660810163406,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991827237708882,0.991660810163406,0.99176468211438,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919392044847858,0.9919413103254264,0.991840990854102,0.9918090273517408,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918871099039903,0.991840990854102,0.991837389326102,0.9918674983066788,0.991925149425672,0.9918910694630562,0.9918910694630562,0.9919650502529005,0.9918872380075505,0.9918910694630562,0.991840990854102,0.9919140918226624,0.99178678331353,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9919140918226624,0.991840990854102,0.991840990854102,0.991840990854102,0.9918674983066788,0.9918674983066788,0.9918487679805821,0.991840990854102,0.9918967752210083,0.9917975947451537,0.9918910694630562,0.9918419841608518,0.9918168528171857,0.9918246931678044,0.9918093351220452,0.9919215127748139,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918022831807684,0.9918910694630562,0.9918910694630562,0.9918646406012593,0.9918674983066788,0.9918674983066788,0.9918845465964538,0.9918442740019813,0.9919215127748139,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919650502529005,0.9919650502529005,0.9917829388262808,0.9918751194421954,0.9918674983066788,0.991840990854102,0.991840990854102
59,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.991840990854102,0.991840990854102,0.991840990854102,0.9917311291683893,0.991827237708882,0.991660810163406,0.9918578733862432,0.991840990854102,0.9917311291683893,0.9917082736652004,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.991840990854102,0.9919413103254264,0.9918910694630562,0.9918910694630562,0.9918875961654591,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991840990854102,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991840990854102,0.991840990854102,0.991901581810859,0.9919650502529005,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918168528171857,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991877359612989,0.991840990854102,0.991877359612989,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.991794329189869,0.991840990854102,0.991840990854102,0.991840990854102,0.9918707790778497,0.9919137508768147,0.991840990854102,0.9919215127748139,0.9918149947562359,0.991925453812404,0.9918868511108566,0.9919650502529005,0.9917501572416736,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9919073567119969,0.9919140918226624,0.9918674983066788,0.9918538689532005,0.991840990854102,0.991840990854102,0.9918891119259028,0.9918477435044775,0.9918477435044775,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9917343933840413,0.9918524900765175,0.9918098716389316,0.9918674983066788,0.991840990854102,0.9918910694630562,0.9918910694630562
60,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.991840990854102,0.991840990854102,0.991840990854102,0.9917311291683893,0.991827237708882,0.991660810163406,0.9919093852522622,0.9919077219885342,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918168528171857,0.9918674983066788,0.9919140918226624,0.991840990854102,0.991840990854102,0.9918910694630562,0.9917493415216164,0.9919650502529005,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.991837389326102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991877359612989,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.991840990854102,0.9918843739667028,0.9917980610094452,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918707790778497,0.9918674983066788,0.9918674983066788,0.991840990854102,0.991840990854102,0.991840990854102,0.9919047093770686,0.9918674983066788,0.991840990854102,0.991827237708882,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9917311291683893,0.991840990854102,0.991827237708882,0.9918674983066788,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918578733862432,0.991840990854102,0.9917311291683893,0.9919140918226624,0.991840990854102,0.9918674983066788,0.9916432545928994,0.9917242011613728,0.9918714886589115,0.9917311291683893,0.9918871099039903,0.991877359612989,0.9918910694630562,0.9918910694630562,0.9919140918226624,0.9918538689532005,0.991827237708882,0.991840990854102,0.991840990854102,0.991837024968703,0.991925149425672
61,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.991840990854102,0.991840990854102,0.991840990854102,0.9917311291683893,0.991827237708882,0.991660810163406,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991827237708882,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.991840990854102,0.9918288905464949,0.991840990854102,0.9918910694630562,0.9918546192897544,0.9918910694630562,0.9918674983066788,0.9919650502529005,0.9918674983066788,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9918875961654591,0.9918578733862432,0.9918910694630562,0.991840990854102,0.9918910694630562,0.991877359612989,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918910694630562,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.991827237708882,0.9918674983066788,0.9918674983066788,0.9919093852522622,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918910694630562,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.9919077219885342,0.991840990854102,0.9917311291683893,0.9918910694630562,0.9918910694630562,0.9918707790778497,0.9918910694630562,0.991840990854102,0.9918674983066788,0.9918843739667028,0.991840990854102,0.991877359612989,0.991840990854102,0.991840990854102,0.9918674983066788,0.9918674983066788,0.9917311291683893,0.991840990854102,0.9918674983066788,0.991840990854102,0.9918710199440938,0.9919413103254264,0.9918910694630562,0.9917355892373919,0.9917311291683893,0.9918674983066788,0.991840990854102,0.991840990854102,0.991840990854102,0.9918674983066788
62,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.991840990854102,0.991840990854102,0.991840990854102,0.9917311291683893,0.991827237708882,0.991660810163406,0.9918910694630562,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918843739667028,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.991827237708882,0.9918707790778497,0.9918674983066788,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918910694630562,0.991840990854102,0.991877359612989,0.9918910694630562,0.9919077219885342,0.9918910694630562,0.9916513017044082,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918910694630562,0.9919093852522622,0.991840990854102,0.9918444014352457,0.9917311291683893,0.991877359612989,0.9918578733862432,0.991877359612989,0.9918843739667028,0.9918578733862432,0.9918910694630562,0.991840990854102,0.9916710048497789,0.991840990854102,0.9919077219885342,0.9917479132739139,0.9919077219885342,0.991840990854102,0.9918337512266556,0.9919140918226624,0.9918674983066788,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9917479132739139,0.991840990854102,0.9918674983066788,0.9918875961654591,0.991840990854102,0.991840990854102,0.9919047093770686,0.991840990854102,0.991840990854102,0.991840990854102,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918910694630562,0.991827237708882,0.991877359612989,0.9917311291683893,0.9918328687006951,0.991840990854102,0.991840990854102,0.991840990854102
63,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.991840990854102,0.991840990854102,0.991840990854102,0.9917311291683893,0.991827237708882,0.991660810163406,0.9918843739667028,0.9918674983066788,0.991877359612989,0.991840990854102,0.9919077219885342,0.9919077219885342,0.991840990854102,0.9918843739667028,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918578733862432,0.9918674983066788,0.9918674983066788,0.9918284731525168,0.991840990854102,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918875961654591,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918674983066788,0.991840990854102,0.991877359612989,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.9918578733862432,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.991827237708882,0.991840990854102,0.9919077219885342,0.9918707790778497,0.9918910694630562,0.9918910694630562,0.9917311291683893,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9917311291683893,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918674983066788,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918592763609188,0.9918538689532005,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918843739667028,0.991827237708882,0.9918674983066788,0.991894511273816,0.9917311291683893,0.9919140918226624,0.991840990854102,0.991840990854102,0.9918910694630562,0.9918910694630562,0.9918337512266556,0.991643938707376,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918107757033798,0.9916455706531029,0.991827237708882,0.991840990854102,0.991840990854102,0.991840990854102,0.9917311291683893,0.9917311291683893,0.9918578733862432
64,0.9918674983066788,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.9918910694630562,0.9918910694630562,0.991840990854102,0.9918578733862432,0.991840990854102,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.991827237708882,0.991840990854102,0.991837389326102,0.9918910694630562,0.9918578733862432,0.9919093852522622,0.991840990854102,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918674983066788,0.9918910694630562,0.9918674983066788,0.9918674983066788,0.9918674983066788,0.9919077219885342,0.9918910694630562,0.9918843739667028,0.991877359612989,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918910694630562,0.9918674983066788,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.991840990854102,0.991840990854102,0.9918578733862432,0.9919077219885342,0.991840990854102,0.9918910694630562,0.991840990854102,0.9919077219885342,0.9918578733862432,0.9918910694630562,0.9918910694630562,0.9918445095972321,0.991827237708882,0.9918674983066788,0.9917527449854945,0.9917311291683893,0.991840990854102,0.991840990854102,0.991840990854102,0.991827237708882,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918910694630562,0.9918135867868476,0.9918910694630562,0.991840990854102,0.991840990854102,0.9919077219885342,0.9918674983066788,0.9916790104481186,0.9918674983066788,0.991840990854102,0.991840990854102,0.9918674983066788,0.991840990854102,0.9917311291683893,0.9918910694630562,0.9918674983066788,0.991877359612989,0.991877359612989,0.9918674983066788,0.9917311291683893,0.9917311291683893,0.991827237708882,0.9918495965893317,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102,0.991840990854102
