,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9946288487246406,0.9944943861168652,0.9945063247865742,0.994666763080994,0.9945904109599936,0.9945384879820884,0.9945880218114856,0.9944775379147768,0.9944942054098316,0.994553368144332,0.9945834630208992,0.9946514370956807,0.994611449928965,0.9945581214005441,0.9946288487246406,0.9945661770591135,0.9945904109599936,0.9944792115510692,0.9945143683957571,0.9944943861168652,0.9946288487246406,0.9944943861168652,0.9945063247865742,0.994666763080994,0.9945904109599936,0.9945384879820884,0.9945834630208992,0.9945581214005441,0.9945661770591135,0.9944792115510692,0.9944943861168652,0.9945402267758634,0.9945880218114856,0.9945105728484062,0.9944760782483079,0.9944370630243577,0.9945114408130735,0.9943612655538308,0.9944775379147768,0.9945847386110083,0.9944363205310852,0.9944801920751715,0.9944760782483079,0.9945161442035102,0.9944613517846067,0.9944254497105837,0.9943883448276428,0.9944941129449469,0.9945032719339447,0.9944661083487375,0.9944845368108203,0.9944276961178851,0.9945856262535744,0.9945174222863741,0.9944566578444098,0.9945019771145566,0.9944537964002852,0.9944264538397692,0.9944673949658962,0.9944378074487591,0.9943113071916501,0.9945442651837978,0.9944764619359331,0.9944275030840666,0.9945279822597005,0.9944081256951127,0.9943767827412074,0.9943531328563551,0.9944673184903572,0.9945300142535309,0.9945215381805226,0.9943337459391753,0.9944749233344221,0.9944757098287191,0.9944731811483675,0.9944556700482625,0.994482644902886,0.9944317987426146,0.9943959005504197,0.9944495701285788,0.9944824332146749,0.9943083492495133,0.994395770974471,0.9942873391892049,0.9944177241654577,0.99439569655011,0.9945098452976279,0.9943566059405924,0.9943796617889242,0.9944396393498109,0.994389275578018,0.9943517789226228,0.9944085543758127,0.9943329222015578,0.9943975599753174,0.9945072567518345,0.9945298343914183,0.9943764698514966,0.9943331124958589,0.9944120550354626
52,0.9946288487246406,0.9944943861168652,0.9945063247865742,0.994666763080994,0.9945904109599936,0.9945384879820884,0.9945880218114856,0.9944775379147768,0.9944942054098316,0.994553368144332,0.9945834630208992,0.9946514370956807,0.994611449928965,0.9945581214005441,0.9946288487246406,0.9945661770591135,0.9945904109599936,0.9944792115510692,0.9945143683957571,0.9944943861168652,0.9945090471667513,0.9945173368065533,0.9945834630208992,0.9945545240125179,0.9945529237149555,0.9945152900436676,0.994515131210898,0.9944779360695483,0.9945915442585717,0.9944560802514626,0.9945500298364809,0.9944588673967164,0.9945400003489223,0.9945055368508398,0.9944935063572501,0.9945534804441447,0.9945088543180748,0.9944662223454308,0.9945834630208992,0.9944728140808882,0.9944096198565695,0.994353418638508,0.9944820962772685,0.9946557478286904,0.994443555847045,0.9944414275680625,0.9944760782483079,0.9944611083021451,0.9944218756870105,0.9945560516770285,0.9944363205310852,0.9945262102473139,0.9944801920751715,0.9944978279837197,0.9945161442035102,0.9944311069008177,0.9944401991187555,0.9945462128150012,0.9945598763753887,0.994349316996507,0.9944754751246342,0.9945026798261793,0.994349360714341,0.9945278992682864,0.9944449047151361,0.9944028559889018,0.9943918516559597,0.9944196130163144,0.9943472030702684,0.9943764884162799,0.9944272835989809,0.994399512509234,0.994420366409028,0.9944580870457633,0.9944106622024834,0.9944958446460247,0.9943957213200945,0.9943300009098239,0.9943787812554618,0.9943840519502032,0.9944225987439022,0.9944537324542511,0.9944524208801385,0.9943556205688977,0.9945387480992605,0.9944942636926515,0.9944814431568877,0.9945061454574534,0.9945245940530298,0.9943990773791964,0.9943871436761756,0.9945376096052608,0.9944014433186735,0.9943855246522659,0.9944429681756944,0.9943887807572538,0.994462480369588,0.9944722917303689,0.9944879228195657,0.9943326888694268
53,0.9946191746585779,0.9946288487246406,0.9944943861168652,0.994622376940736,0.9945063247865742,0.994666763080994,0.9944845305318023,0.9945904109599936,0.994605372020371,0.9945062010122352,0.9945384879820884,0.9945880218114856,0.9944775379147768,0.9944942054098316,0.994553368144332,0.9945834630208992,0.9946514370956807,0.994611449928965,0.9945581214005441,0.9946288487246406,0.9946191746585779,0.994622376940736,0.9944845305318023,0.994605372020371,0.9945062010122352,0.9946003587036818,0.9945813737545353,0.9946196901656,0.9945373740206341,0.99442130174202,0.9944066149109906,0.9944824944320402,0.9944792115510692,0.9945178119536953,0.9944658201791725,0.9945105728484062,0.9944926676871259,0.994471047820464,0.9945178119536953,0.99448689822479,0.9944750791524701,0.9945279889888473,0.9946031385919282,0.9944578835667444,0.9946253628242403,0.9944995333199638,0.9945147835815391,0.9945375526306734,0.9944377819787653,0.994568394110639,0.9945308528208678,0.9944066242884962,0.9944774529582262,0.9945092374378833,0.9945237025079835,0.9944462516107806,0.9945537422644993,0.994451887865024,0.9944666466119879,0.9943348910827078,0.9944485859115184,0.9944988923553001,0.9944788477723576,0.9943718352065908,0.9944451598210151,0.9943711119096302,0.9944711865801837,0.9944471761382035,0.9944937810400442,0.9943939335360777,0.9944128418779156,0.9944878866722205,0.9944528206553805,0.9943673706377776,0.994419699836193,0.9943902245076541,0.9944048415318849,0.9944333396948539,0.9943609517036252,0.9942953196336627,0.994507878400008,0.9944332087032336,0.9943481995571823,0.9945118785159975,0.9944211849380029,0.9943653132535377,0.99449571956919,0.9943636103942394,0.9943330077084535,0.9944402202466137,0.9944374107584307,0.9944750645873843,0.9944266145418789,0.9943472030702684,0.9944998465840911,0.9943688229446073,0.9944479995308988,0.9943658700445658,0.9943945442341617,0.9944097741032853
54,0.9946191746585779,0.9945914697405841,0.9946288487246406,0.9944943861168652,0.994622376940736,0.9945063247865742,0.994666763080994,0.9944845305318023,0.9945904109599936,0.9946123532792094,0.994605372020371,0.9945062010122352,0.9945764710355187,0.9945384879820884,0.9945880218114856,0.9944775379147768,0.9944942054098316,0.994553368144332,0.9945834630208992,0.9946514370956807,0.9945914697405841,0.9946123532792094,0.9945764710355187,0.9944656734299675,0.9945001986238312,0.9945680673654419,0.9946081575333096,0.9944779360695483,0.9944293402772423,0.994614414315651,0.9946280394766254,0.9945351256379314,0.994533250941123,0.994633406085441,0.9945190877283322,0.9945930859830516,0.9945148942030522,0.9944591955682883,0.9946718719563987,0.994459957152442,0.9946196901656,0.9945135835345897,0.9944796374660841,0.9945564107459869,0.9944500912712104,0.9945143683957571,0.9945127832334045,0.9945484922245754,0.9945062010122352,0.9945184908518333,0.9945054236839896,0.9945954802095041,0.9946027369533329,0.9945449780417231,0.9943953855291365,0.9944363391472805,0.994539846960823,0.9945576231633622,0.9944803918476204,0.9945382910080672,0.9944505606382795,0.9944230377333884,0.9943969378001877,0.9944949228664489,0.9943560861192485,0.9945552670705469,0.9945111783926189,0.9945140942744303,0.9944101958686613,0.9945234301982604,0.9944390065147116,0.994522155323712,0.994469577400256,0.9943576715001142,0.9943634791432181,0.9943810753508358,0.9943975077418414,0.9944615166313127,0.9944925296983447,0.9944046472743533,0.9945065239676022,0.9944965880135908,0.9945231177260516,0.9944262134409977,0.9944740087236725,0.9943437383226161,0.9943819186363694,0.9943122019749725,0.9944361027836182,0.9943893555001628,0.9945286335970582,0.9945032440740429,0.9944398437394778,0.994401095766063,0.9945363381860308,0.9943857683260453,0.9945231990661128,0.9944476446217861,0.994484768573067,0.9944724458885997
55,0.994617191675825,0.994539088719565,0.9946191746585779,0.9945914697405841,0.9946081575333096,0.9945954802095041,0.9945605106334022,0.9946288487246406,0.9945942072572814,0.9944943861168652,0.994622376940736,0.9945063247865742,0.9945970635384802,0.994666763080994,0.9944845305318023,0.9945904109599936,0.994622376940736,0.9946123532792094,0.994605372020371,0.9945062010122352,0.994617191675825,0.994539088719565,0.9946081575333096,0.9945954802095041,0.9945605106334022,0.9945942072572814,0.9945970635384802,0.994622376940736,0.9946072941159468,0.9944820962772685,0.9945062010122352,0.9945874087004829,0.9945641553256529,0.9944943861168652,0.9945488097882836,0.9945591227624505,0.9946718719563987,0.9946411747179801,0.9945833665107753,0.9944921005030953,0.9944843242606108,0.9945823317853774,0.994562275988044,0.9945184908518333,0.9945517932625986,0.994450674113601,0.9946378299396565,0.994614852767842,0.9945247413970536,0.9946179036692094,0.9945178119536953,0.994483447048086,0.9945339984832161,0.9944437848156357,0.9945391892451886,0.9945062010122352,0.9945496087497125,0.9943832050988998,0.9945764710355187,0.9945930859830516,0.9945102431067722,0.9944367396457502,0.9945091177473921,0.994469844880163,0.9944489077913901,0.9944323163750761,0.9945900595017402,0.9944880854341108,0.9945484213142882,0.994584411779534,0.9943878540766329,0.9945299243369656,0.9944295757938045,0.9945439233438386,0.9945040760525988,0.9944540420774692,0.9944222380129819,0.9944709707179546,0.9944759060774253,0.9944617950045396,0.9944343838151986,0.9943714604357529,0.9944412868041774,0.9944552950094483,0.9944490624946738,0.9945336299087716,0.9944058232887991,0.9943331470576533,0.9944147426735854,0.9945974389977187,0.9945298232371468,0.9944079479242781,0.9943549207577914,0.9943706896764033,0.9944071980305342,0.9944629830857608,0.9944021572693268,0.9943318687130717,0.9943256707449083,0.9944335615652545
56,0.9945930859830516,0.9945853543748726,0.994617191675825,0.994539088719565,0.9946191746585779,0.9945914697405841,0.9946081575333096,0.9945954802095041,0.9945605106334022,0.9946288487246406,0.9946440299598475,0.99456838717751,0.9945942072572814,0.9945864478181458,0.994579995754746,0.9944943861168652,0.994622376940736,0.9945063247865742,0.9945970635384802,0.9945764710355187,0.9945930859830516,0.9945853543748726,0.9946440299598475,0.99456838717751,0.9945864478181458,0.994579995754746,0.9945764710355187,0.9945475939658074,0.9945930859830516,0.9946583639056253,0.9946397638699158,0.9945363991843432,0.9945184908518333,0.9945815352070845,0.9945764710355187,0.9945208580081807,0.9945235249958037,0.9946041505291596,0.994583416866851,0.9944787855402227,0.9945815352070845,0.9946027369533329,0.9946237842378086,0.9944590518198608,0.994616480504068,0.9945764710355187,0.9945904109599936,0.994574395004682,0.9944698913263605,0.994622376940736,0.9946464520399424,0.9945708547556585,0.9944316312714546,0.9944751489531413,0.9945540399003813,0.9944918837580445,0.9944502327536605,0.9945212671756397,0.9945253804157362,0.9945331478477775,0.9945353335664882,0.9946182112712482,0.9945279659907389,0.9945611687910275,0.9943842405576552,0.9944841043243151,0.9945317262040747,0.9945717900351783,0.9945213371313049,0.9944418664031383,0.9943939978589373,0.9944652007766963,0.9944220317882154,0.9944965141888997,0.9945013843642383,0.9943919498682859,0.9944275685170633,0.9944662451131304,0.9945429408583534,0.9943462536958605,0.9945688615468109,0.9944174374711108,0.9944410362698423,0.9943327566238181,0.9944584802459314,0.9945314709814125,0.9944768514903493,0.99449401024812,0.9943251303996574,0.9943935582868063,0.9946372719929384,0.9945019853524805,0.9943555736174424,0.9944069662852003,0.9943584595613377,0.9944856643812875,0.994406094018757,0.9944142204414889,0.9944598607891145,0.9943901232280634
57,0.9945930859830516,0.9945853543748726,0.994617191675825,0.9945998960255059,0.9945796154633691,0.994539088719565,0.9946247683916885,0.9946191746585779,0.9945914697405841,0.9946081575333096,0.9945864478181458,0.9945876456783177,0.9945954802095041,0.9945942072572814,0.9945605106334022,0.9946288487246406,0.9946440299598475,0.99456838717751,0.9945942072572814,0.9945864478181458,0.9945998960255059,0.9945796154633691,0.9946247683916885,0.9945864478181458,0.9945876456783177,0.9945942072572814,0.9945610086883401,0.9944830390863757,0.9945330963804607,0.9945915354464674,0.9945895979231324,0.9945853543748726,0.9946294777131445,0.9945481735868383,0.9946123532792094,0.9945970635384802,0.9946041505291596,0.9946357387300282,0.994612330695044,0.9944400111542799,0.9945764710355187,0.9945792810458277,0.9945854372280595,0.9945472349174832,0.994637681825817,0.9946074739719082,0.9945736732271566,0.9944490082328644,0.9945179668004726,0.9944333780740543,0.9946318407987704,0.9945057696512168,0.9945412783267346,0.9944571271460266,0.994456243068334,0.9944553555037989,0.9945279045842025,0.9945615369719172,0.9944705243325893,0.9945044166132424,0.9944992023638678,0.9944695951414276,0.9946803619007666,0.9945628252344771,0.994572289974412,0.9944938313884123,0.9944589503136995,0.9945434199935187,0.9945176569384009,0.9943578003166359,0.9944360127404679,0.9945904560471931,0.9946780791120245,0.9945147080140758,0.9944415759024604,0.9945011516665061,0.9944845368108203,0.9945253686858492,0.9944100961607725,0.9945169079550348,0.9943798659976554,0.9945502812460433,0.9944870996119528,0.9945127351027699,0.9944453042544966,0.9945511096087826,0.9944582863850233,0.9943723913854116,0.9944090510948893,0.9945076089254785,0.9944684903190483,0.9944864407153562,0.9944508955349582,0.9945267140939593,0.9945764545722241,0.9944356915029969,0.9943832644905679,0.9944193327256435,0.9943501161295495,0.9943171100886163
58,0.9945930859830516,0.9945853543748726,0.994617191675825,0.9945998960255059,0.9945796154633691,0.994539088719565,0.9946247683916885,0.9946191746585779,0.9945914697405841,0.9946081575333096,0.9945864478181458,0.9945876456783177,0.9945954802095041,0.9945942072572814,0.9945605106334022,0.9946288487246406,0.9945458805520092,0.9946440299598475,0.99456838717751,0.9945942072572814,0.9945458805520092,0.9945998960255059,0.9946044134671709,0.9945792589118094,0.9945853543748726,0.9945706735383846,0.9946041505291596,0.9946123532792094,0.9945423353208868,0.9944624270481982,0.9946134896821861,0.9945578962759793,0.9944667093532309,0.9946132357593982,0.9945449090779714,0.9946038214837869,0.9945575689039595,0.9946021229239171,0.9946384567882876,0.9946221005774456,0.9946072941159468,0.9946246397182287,0.9944538082612838,0.9945468174801765,0.9945605106334022,0.994549587086549,0.9945393937544004,0.99456838717751,0.9945522210101129,0.9945751278661222,0.994660826370045,0.9946014786838046,0.9945519328884971,0.9945049968676779,0.9945452383882428,0.9945478674126571,0.994607079289646,0.9945829689159519,0.9945442688786299,0.9946275194164258,0.9946307072908686,0.9945556262510306,0.9945764710355187,0.9944882750560166,0.9944444780481619,0.9946488889365147,0.9944645239212997,0.994591032161205,0.9945517406446551,0.9944960848788197,0.9945550865096324,0.9944332172522566,0.9944487354262793,0.9945421968827972,0.9944767081979692,0.994501855761591,0.9944289846772892,0.9944527724752366,0.9945156053933413,0.9944328713230434,0.9945142934248631,0.9945066838479176,0.9944286500411681,0.9945729113537397,0.9945363090585857,0.9943935456454215,0.9944282652147218,0.9943769277822351,0.9944102937940166,0.9945018381748423,0.994387568571897,0.9945591855800883,0.9944729397902458,0.9944053046752853,0.9943726314961926,0.994503765911727,0.9945245593505633,0.9943681479818917,0.9943612860854467,0.9945097153979676
59,0.9945930859830516,0.9945853543748726,0.994617191675825,0.9945998960255059,0.9945796154633691,0.994539088719565,0.9946247683916885,0.9946191746585779,0.9945657062172498,0.9945914697405841,0.9946081575333096,0.9945864478181458,0.9945876456783177,0.9945954802095041,0.9945942072572814,0.9945605106334022,0.9946288487246406,0.9945792589118094,0.9945605106334022,0.9945853543748726,0.9945657062172498,0.9945792589118094,0.9945605106334022,0.9945853543748726,0.994581932369142,0.9945876456783177,0.9946044134671709,0.9945450168372749,0.9945942072572814,0.9946307072908686,0.9945738035989057,0.9945706735383846,0.9946288487246406,0.9945853543748726,0.9945930859830516,0.9946237842378086,0.9945534393765904,0.9946134896821861,0.9945310581308578,0.9945558457856379,0.99456838717751,0.9946081575333096,0.9946488889365147,0.9946132357593982,0.9946116855502107,0.9945630082494501,0.9945915354464674,0.9945942072572814,0.9945257160861322,0.9945630093935007,0.994605372020371,0.9945175744618775,0.9945416774588273,0.994567767930394,0.9945100605247326,0.9945184196069822,0.9945437765735631,0.9945365337462837,0.9945257721255516,0.9945134412399057,0.9945132808973143,0.9945519328884971,0.9945316698684343,0.9945186596387066,0.9945174138827475,0.994598159059237,0.9944414137631934,0.9945049968676779,0.9945317956428954,0.9944114727443832,0.9945724881966173,0.994534909483001,0.9945522054732676,0.9944459864190841,0.9944587600084553,0.9944757748816176,0.9944876847232317,0.9944948349019572,0.9945557510375274,0.9946135114208743,0.9945731174532069,0.9945085289368253,0.9944973154095514,0.9944369002439458,0.9943854940170715,0.9944579731257122,0.994503385136929,0.9943698676574734,0.9945242391812192,0.9943523276673405,0.9944516000338655,0.9944683881549217,0.994573021594099,0.9943446298616585,0.9944622459476231,0.9944576347455981,0.9944353253394833,0.9943232729327202,0.9945005986452223,0.9944924640940124
60,0.9945930859830516,0.9945853543748726,0.994617191675825,0.9945998960255059,0.9945796154633691,0.994539088719565,0.9946247683916885,0.9946191746585779,0.9945657062172498,0.9945914697405841,0.9946081575333096,0.9945864478181458,0.9945876456783177,0.9945954802095041,0.9945605106334022,0.9945849276687597,0.9945942072572814,0.9945968504067056,0.9945718915888047,0.9945605106334022,0.9945605106334022,0.9945849276687597,0.9945968504067056,0.9945718915888047,0.9945853543748726,0.9945853543748726,0.9946240501761067,0.994581932369142,0.9945904185464387,0.9945930859830516,0.9946219886921522,0.9945946042616662,0.9945346370167562,0.9945930859830516,0.9945876456783177,0.9945657062172498,0.9945045775346723,0.9945605106334022,0.9945826564813144,0.9946119191135411,0.9945876456783177,0.9946028027669853,0.9945792589118094,0.9945333787213665,0.9946063766121586,0.9945954802095041,0.9946059018109694,0.9946488889365147,0.9946237842378086,0.9946237842378086,0.9945806601660867,0.9946217262810402,0.9946238776149947,0.9945842677341533,0.9945404991796581,0.9945638063556917,0.9946132357593982,0.9945692813167917,0.9945805312015247,0.9944101700366763,0.9945759909628755,0.99459219214596,0.9945798921832125,0.9945261036586516,0.9946544990968563,0.9945359504015432,0.9944734612893568,0.9945395688961457,0.9945450576994187,0.9944738115294762,0.9945433991885576,0.9945522056160802,0.9945135368048151,0.994461060405178,0.9945071477560318,0.9944978442291554,0.9944418483559123,0.9945568958512753,0.9944490432192727,0.9946203699279095,0.994472262310107,0.9945348510520708,0.9944504787911709,0.9944623041081323,0.9944701995697087,0.9945524642648115,0.9944649219542694,0.9944902348859587,0.9945844942665442,0.9945203931792259,0.9945648706982181,0.9944398778751817,0.9944426548490145,0.9944391592423828,0.9944857703376669,0.9944902582789251,0.9944996375626766,0.9945400866050746,0.9944311057745527,0.9944936161970664
61,0.9945942072572814,0.9945930859830516,0.9945853543748726,0.994617191675825,0.9945998960255059,0.9945796154633691,0.9945657062172498,0.994539088719565,0.9946247683916885,0.9946191746585779,0.9945657062172498,0.9945914697405841,0.9946081575333096,0.9946253473576798,0.9945864478181458,0.9945968504067056,0.9945876456783177,0.9945954802095041,0.9945605106334022,0.9945849276687597,0.9945942072572814,0.9945657062172498,0.9946253473576798,0.9945968504067056,0.9945663353099413,0.9945853543748726,0.9945853543748726,0.9945806358195355,0.9946240501761067,0.9945930859830516,0.9945212742339917,0.994570773837621,0.9945764710355187,0.9946132357593982,0.9946041505291596,0.9946123532792094,0.9945531800208652,0.9945423353208868,0.9946307072908686,0.9945605106334022,0.9945657062172498,0.994633148036764,0.9945739162651216,0.9945876456783177,0.994461573060183,0.994614693457274,0.9945966096123944,0.9945572998341388,0.9945640242683844,0.9945667159626299,0.9945904185464387,0.994605372020371,0.9945930859830516,0.9944554469814393,0.9945985358802893,0.9946408270352501,0.9945095401642402,0.9945826564813144,0.9945045775346723,0.9945099290614229,0.9945815352070845,0.9945735089950054,0.99452813897416,0.9945455618821272,0.994593821244404,0.9946130331073878,0.9946237842378086,0.9946237842378086,0.9945201829879416,0.9946139637541566,0.9944837091720488,0.9945125244269499,0.994474908820798,0.9945246944304629,0.9945698589053251,0.9945353200950868,0.9944804422747662,0.9944857428980597,0.9944734987288432,0.9944845630422554,0.9945770186430986,0.9944461889298418,0.9944857554288529,0.9944786767491174,0.9943965581745671,0.9944769358935612,0.9945286260551562,0.9945999885837038,0.9944805786037795,0.9944340703609275,0.9945185468120504,0.9945027282190936,0.9943919785150541,0.9944681696322031,0.9944128005257659,0.9944357933300224,0.9944374698601732,0.9944150271277756,0.994486444448155,0.9945004023568178
62,0.9945876456783177,0.9945261165396072,0.9945942072572814,0.9945720773478838,0.9945930859830516,0.9945853543748726,0.994617191675825,0.9945998960255059,0.9945796154633691,0.9945657062172498,0.9945710757149875,0.994539088719565,0.9946247683916885,0.9946191746585779,0.9945657062172498,0.9945914697405841,0.9946081575333096,0.9946253473576798,0.9945864478181458,0.9945968504067056,0.9945876456783177,0.9945261165396072,0.9945720773478838,0.9945710757149875,0.9945954802095041,0.9945953086842679,0.9945925264760554,0.9946028464930086,0.9945955855550296,0.9946462703592182,0.9945904185464387,0.9945853543748726,0.9945784022712872,0.9945575689039595,0.9945930859830516,0.994617191675825,0.9945876456783177,0.9945700945634237,0.994605372020371,0.9945657062172498,0.9946082593456251,0.9945631915936624,0.9946032394638589,0.9945904185464387,0.9945899957229667,0.9946307072908686,0.994638476027341,0.9946247683916885,0.9946221005774456,0.9945764710355187,0.9946132357593982,0.9945525268181571,0.9946132357593982,0.9945957076863525,0.9945930859830516,0.9945942072572814,0.9945882917820403,0.9946036172250438,0.9945729005821454,0.994596017065041,0.9946288487246406,0.9945531800208652,0.9946280394766254,0.9945350210061601,0.9944793769353999,0.9945815572186584,0.9945423353208868,0.99450708860519,0.9945792587351454,0.9945152252452927,0.9945578871702047,0.9945486350069217,0.9944966442285263,0.994496372586521,0.9945914207814188,0.9945919243522444,0.9945942072572814,0.9946322369692356,0.9945227535051754,0.9945300551937548,0.9945334842282337,0.9946237842378086,0.9946237842378086,0.9944979893882727,0.994498127688261,0.9944976284243895,0.9944803332506985,0.9945365253195529,0.9944527998772081,0.9944720016927362,0.9945437547695256,0.9944856456897496,0.9944839958587628,0.9944971393493177,0.9944037463821708,0.9945296532265663,0.9944888445204704,0.9944690938795044,0.994531618099249,0.994394228738438
63,0.9945876456783177,0.9945261165396072,0.9945942072572814,0.9945720773478838,0.9945930859830516,0.9945891151693156,0.9945853543748726,0.994617191675825,0.9945998960255059,0.9945796154633691,0.9945942072572814,0.9945657062172498,0.9945710757149875,0.994539088719565,0.9946247683916885,0.9945698203690093,0.9946191746585779,0.9945657062172498,0.9945914697405841,0.9946081575333096,0.9945891151693156,0.9945942072572814,0.9945698203690093,0.99456838717751,0.9945558615372533,0.9945853543748726,0.9945542980762061,0.9945853543748726,0.9945968504067056,0.9945577248492937,0.9945657062172498,0.9945657062172498,0.9946488889365147,0.9945930859830516,0.9945942072572814,0.994617191675825,0.9945463156452293,0.9945462869661008,0.9945694253130114,0.994617022351357,0.9945817743940611,0.9945968504067056,0.9946109406835135,0.9945679018235947,0.9945930859830516,0.9945605106334022,0.99461005731713,0.9945620975278254,0.9945920047403656,0.9945764710355187,0.994605372020371,0.994635815851007,0.9946196901656,0.9945787619492064,0.9946081575333096,0.9945404580467225,0.9945920514467309,0.9945930859830516,0.9946132357593982,0.9946144525880977,0.9945386319179311,0.9946081575333096,0.9944919077249238,0.9946315712552842,0.9946435593313745,0.9945315073711785,0.9945662483757585,0.994542020272786,0.9946131596073438,0.9945904185464387,0.9946063125779904,0.9946408270352501,0.9944568484606453,0.9945853543748726,0.9945089674813119,0.9945327669392238,0.9945039089325844,0.9946010386007068,0.9945735188665212,0.9944928123989587,0.9944329465287843,0.9944676267957719,0.9944537404655582,0.9944950740572128,0.9944823112275357,0.9945053627485,0.9945255716466068,0.994499148995128,0.9945154145521646,0.9944968744115865,0.9945748838889816,0.9945071526718038,0.9945565950757067,0.9944950740572128,0.9944402816621579,0.9945335200635136,0.9944906982580396,0.9945168446218088,0.9943723938678978,0.9944882169953896
64,0.9945876456783177,0.9945261165396072,0.9946030193706499,0.9946446824153893,0.9945972146876176,0.9945942072572814,0.9945720773478838,0.9945930859830516,0.9945891151693156,0.9945853543748726,0.994617191675825,0.9945998960255059,0.9945796154633691,0.9945942072572814,0.9945522151971727,0.9945657062172498,0.9945815352070845,0.9945710757149875,0.994539088719565,0.9946247683916885,0.9946030193706499,0.9946446824153893,0.9945972146876176,0.9945522151971727,0.9945815352070845,0.9945657062172498,0.9945968504067056,0.9945853543748726,0.9945445878127255,0.994617191675825,0.9945968504067056,0.9945694253130114,0.9945579422299364,0.9945973140269904,0.9946247683916885,0.9945252296215642,0.9946408270352501,0.9945657062172498,0.9945401389819889,0.994539088719565,0.9945752988236756,0.9945480545160373,0.9945947799140581,0.9945480298560557,0.9946076343298983,0.994605372020371,0.9945796154633691,0.9946063125779904,0.9945863948570498,0.9945880218114856,0.994617022351357,0.9946017681406393,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.994584037136797,0.9945692756252608,0.9945738035989057,0.9945729005821454,0.9945930859830516,0.9945725018853977,0.9945853543748726,0.9945658488521735,0.9945009596593675,0.994600954175039,0.994660826370045,0.9945239669707324,0.9945930859830516,0.99454795797911,0.9945461939025743,0.9946550940325518,0.994635815851007,0.9945959873692468,0.9945577475291311,0.994617191675825,0.9945024932577584,0.9945852996307385,0.9946326179697732,0.9944536758634228,0.9945584528988171,0.9945780114530385,0.9946230461369802,0.9945217507764726,0.9944665643199675,0.9945287422002494,0.9945815352070845,0.9946229636082036,0.9945980341941221,0.9945411104733164,0.9945371860600121,0.9946072941159468,0.9946463774491674,0.9945120293181594,0.9945236413132168,0.9945003455829905,0.9944670371158263,0.994528363126781,0.9945188235740612,0.9945549398646651,0.9945580430635969
65,0.9945541554412829,0.9945876456783177,0.99455952493902,0.9945928217192382,0.9945930859830516,0.9945930859830516,0.9945261165396072,0.9946030193706499,0.9946446824153893,0.9945972146876176,0.9945637659731064,0.9945942072572814,0.9945720773478838,0.9945930859830516,0.9945891151693156,0.9945853543748726,0.9946136736998843,0.994617191675825,0.9945998960255059,0.9945796154633691,0.9945541554412829,0.99455952493902,0.9945928217192382,0.9945930859830516,0.9945930859830516,0.9945637659731064,0.9946136736998843,0.994550817528707,0.9945891151693156,0.9945853543748726,0.9945930859830516,0.9946350948341144,0.9945720773478838,0.9945682581900861,0.9945658488521735,0.9945056779484179,0.9946128739135717,0.9945605106334022,0.9945657062172498,0.9945131567357159,0.9945398982032995,0.9945657062172498,0.9945657062172498,0.9945965224250941,0.9946614663629397,0.9945283990828738,0.9945588717573439,0.9946240501761067,0.9945817763785595,0.994622490544558,0.9945498455073096,0.9945839401938608,0.9946577322522603,0.9946088107534291,0.9945785261816532,0.9946114856602883,0.9945382562285247,0.994587873416525,0.9945708786241364,0.99458914866789,0.9945904185464387,0.9945904185464387,0.9945955145032243,0.9945631779304024,0.9945657062172498,0.9945930859830516,0.9946059013933498,0.9945837649083595,0.9946350948341144,0.9946038704939522,0.994622188800697,0.9946139637541566,0.9945755680187585,0.9945480545160373,0.9945462505670865,0.9946076343298983,0.9945541554412829,0.9946128739135717,0.994605372020371,0.9945941829700927,0.9945922100371212,0.9945009596593675,0.994635815851007,0.9945558615372533,0.9945954802095041,0.9945495881618658,0.9945668092491285,0.9945578129440675,0.9945930859830516,0.9945852996307385,0.9945645731690795,0.9945382903444312,0.9946550940325518,0.9945880218114856,0.9945007066352789,0.9946326179697732,0.9946028259934835,0.9944966442285263,0.9945168329604023,0.9945810585545479
