,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
49,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.993879892220022,0.9939320014988545,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939307094238631,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939320014988545,0.9938840639882034,0.993879892220022,0.993879892220022,0.993879892220022,0.993879892220022,0.993895580466478,0.993895580466478,0.9938683563164655,0.9939150856665814,0.9938683563164655,0.9939267985521952,0.993879892220022,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.993879892220022,0.9938840639882034,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9939474331856,0.9939474331856,0.9939150856665814,0.9939318094283185,0.993879892220022,0.993911104831703,0.9939163822257957,0.9939318094283185,0.9939318094283185,0.993895580466478,0.9939150856665814,0.9939150856665814,0.9939150856665814,0.993879892220022,0.993879892220022,0.993879892220022,0.993879892220022,0.9939474331856,0.9939150856665814,0.9939150856665814,0.9939150856665814,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9939318094283185,0.9939318094283185,0.9939163822257957,0.9939235254578955,0.993879892220022,0.993879892220022,0.9939827080706493,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939267985521952,0.9939318094283185,0.993879892220022,0.993879892220022,0.993879892220022,0.993879892220022,0.9939318094283185,0.993895580466478,0.9938683563164655,0.993879892220022,0.9939150856665814,0.9939474331856,0.9938609191215605,0.9939150856665814,0.9939318094283185,0.9939318094283185,0.9939150856665814
50,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.993879892220022,0.9939320014988545,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939307094238631,0.9939267985521952,0.993879892220022,0.993879892220022,0.993879892220022,0.9939474331856,0.9939474331856,0.993895580466478,0.9939150856665814,0.9939150856665814,0.9938683563164655,0.9939163822257957,0.9939318094283185,0.9939474331856,0.9939307094238631,0.993911104831703,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.993879892220022,0.993879892220022,0.993879892220022,0.993879892220022,0.9938840639882034,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9938840639882034,0.993895580466478,0.993895580466478,0.9939320014988545,0.9939320014988545,0.9939150856665814,0.9939163822257957,0.993879892220022,0.9939150856665814,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939307094238631,0.9938683563164655,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9939307094238631,0.9939474331856,0.9939318094283185,0.9939307094238631,0.9939150856665814,0.9939150856665814,0.993895580466478,0.993895580466478,0.9938840639882034,0.993879892220022,0.993879892220022,0.9939307094238631,0.9939267985521952,0.9939163822257957,0.9939318094283185,0.993879892220022,0.993879892220022,0.9939318094283185,0.9939318094283185,0.993879892220022,0.993879892220022,0.993879892220022,0.9939474331856,0.9939318094283185,0.9939318094283185,0.9939163822257957,0.9939318094283185,0.9938683563164655
51,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.9938840639882034,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.9939150856665814,0.9939267985521952,0.9938683563164655,0.9939318094283185,0.9939307094238631,0.993895580466478,0.993895580466478,0.9939320014988545,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.993895580466478,0.993895580466478,0.9939474331856,0.9939307094238631,0.9938840639882034,0.9939318094283185,0.993879892220022,0.993879892220022,0.993879892220022,0.993879892220022,0.993879892220022,0.9939474331856,0.9939474331856,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9938840639882034,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.993879892220022,0.993879892220022,0.993879892220022,0.9939474331856,0.9939318094283185,0.9938683563164655,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.993879892220022,0.993879892220022,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.993895580466478,0.993895580466478,0.9939163822257957,0.9939163822257957,0.9939474331856,0.9939267985521952,0.993879892220022,0.9939307094238631,0.9939267985521952,0.993911104831703,0.9939318094283185,0.9939318094283185,0.993895580466478,0.993895580466478,0.9938683563164655,0.9939474331856,0.9939474331856,0.9939318094283185,0.9939150856665814,0.9939150856665814,0.9939150856665814
52,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.9939474331856,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.9939474331856,0.9939474331856,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.9939267985521952,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9938840639882034,0.9939474331856,0.9938840639882034,0.9939318094283185,0.9939318094283185,0.993879892220022,0.993879892220022,0.993879892220022,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939320014988545,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939474331856,0.9939474331856,0.993895580466478,0.993895580466478,0.993895580466478,0.993879892220022,0.993879892220022,0.9938683563164655,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.993895580466478,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9938840639882034,0.993879892220022,0.993879892220022,0.9939318094283185,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.9939307094238631,0.9939307094238631,0.9938683563164655,0.9939307094238631,0.9939150856665814,0.9939474331856,0.9939318094283185,0.9939318094283185,0.9939320014988545,0.9938683563164655,0.9939150856665814,0.993911104831703,0.993911104831703
53,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9939267985521952,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939307094238631,0.9939267985521952,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9939267985521952,0.9938683563164655,0.9939474331856,0.9939474331856,0.9939307094238631,0.993895580466478,0.993895580466478,0.993895580466478,0.993879892220022,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938683563164655,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939474331856,0.9939474331856,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9938840639882034,0.993879892220022,0.993879892220022,0.993895580466478,0.993879892220022,0.993879892220022,0.9939150856665814,0.9939150856665814,0.993879892220022,0.9939474331856,0.9939474331856,0.9939150856665814,0.9939150856665814,0.9939150856665814,0.993895580466478,0.993895580466478,0.993895580466478,0.9938840639882034,0.9939318094283185,0.993879892220022,0.993879892220022
54,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.993895580466478,0.9939474331856,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.9939474331856,0.9939474331856,0.993895580466478,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939474331856,0.9939320014988545,0.993879892220022,0.993879892220022,0.9939307094238631,0.9938683563164655,0.993879892220022,0.993895580466478,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.993879892220022,0.993879892220022,0.993879892220022,0.9939267985521952,0.9939150856665814,0.9939318094283185,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939267985521952,0.9939150856665814,0.993879892220022,0.9939318094283185,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9938840639882034,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.993879892220022,0.9939318094283185,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034
55,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.9939267985521952,0.9939267985521952,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.993911104831703,0.993895580466478,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939318094283185,0.9939320014988545,0.993879892220022,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939318094283185,0.9939267985521952,0.993895580466478,0.9939150856665814,0.993911104831703,0.993879892220022,0.993879892220022,0.9939318094283185,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9938840639882034,0.9939318094283185,0.9939163822257957,0.9938840639882034,0.9939150856665814,0.9939474331856,0.9939307094238631,0.993895580466478,0.9938840639882034,0.9939307094238631,0.9938683563164655,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.9938683563164655,0.9939307094238631
56,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.993879892220022,0.993879892220022,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.993895580466478,0.993895580466478,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.993895580466478,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.993911104831703,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.9938840639882034,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.9939163822257957,0.9939318094283185,0.9939474331856,0.9939474331856,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938683563164655,0.9938683563164655,0.9939318094283185,0.9939318094283185,0.9939150856665814,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939267985521952,0.9939267985521952,0.993879892220022,0.993879892220022,0.993879892220022,0.9939320014988545,0.9938683563164655,0.993879892220022,0.9939474331856
57,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.993879892220022,0.9939320014988545,0.9939267985521952,0.9939307094238631,0.9939307094238631,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939267985521952,0.9939267985521952,0.9939320014988545,0.9939320014988545,0.9938840639882034,0.993895580466478,0.993895580466478,0.993895580466478,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939267985521952,0.9939474331856,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.993895580466478,0.993895580466478,0.9939267985521952,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9938683563164655,0.9938840639882034,0.993911104831703,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939267985521952,0.993879892220022,0.993879892220022,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939320014988545,0.993879892220022,0.993895580466478,0.9939163822257957,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.993879892220022,0.9939318094283185,0.9939150856665814,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939474331856,0.9939474331856,0.9939474331856,0.9939318094283185,0.9939318094283185
58,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939320014988545,0.993895580466478,0.993895580466478,0.993895580466478,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9938840639882034,0.9939267985521952,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939267985521952,0.993895580466478,0.993895580466478,0.993895580466478,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9939267985521952,0.9939267985521952,0.9939267985521952,0.993895580466478,0.9939307094238631,0.9939307094238631,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939267985521952,0.9939320014988545,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.993879892220022,0.993879892220022,0.9939150856665814,0.9939318094283185,0.9939318094283185,0.9939163822257957,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993879892220022,0.9939267985521952,0.9939320014988545,0.9938683563164655,0.9938683563164655,0.9938683563164655
59,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939150856665814,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939267985521952,0.9939267985521952,0.9939267985521952,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.993895580466478,0.9939474331856,0.9939474331856,0.9939267985521952,0.9939474331856,0.993895580466478,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993895580466478,0.993895580466478,0.993895580466478,0.9939474331856,0.9939320014988545,0.9938840639882034,0.9939307094238631,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.993895580466478,0.993895580466478,0.993895580466478,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9938683563164655,0.9938840639882034,0.9939163822257957,0.9939267985521952,0.9939267985521952,0.9939267985521952,0.9939318094283185,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9939320014988545,0.9939474331856,0.9939318094283185,0.9939320014988545,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939267985521952,0.9939307094238631,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939318094283185,0.9939318094283185,0.9939318094283185,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939318094283185,0.9939318094283185,0.9939474331856
60,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939267985521952,0.9938840639882034,0.993895580466478,0.993895580466478,0.993895580466478,0.9939307094238631,0.9939474331856,0.993895580466478,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939267985521952,0.9939267985521952,0.9939474331856,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939474331856,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939318094283185,0.9938840639882034,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939267985521952,0.9939267985521952,0.9939267985521952,0.993911104831703,0.9939320014988545,0.9938840639882034,0.9938840639882034,0.9939318094283185,0.9939474331856,0.9939267985521952,0.993895580466478,0.993895580466478,0.993895580466478,0.9939307094238631,0.9939307094238631,0.9938683563164655,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939318094283185,0.9939318094283185,0.9939150856665814,0.9939320014988545,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545
61,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939318094283185,0.9939318094283185,0.9938683563164655,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9938840639882034,0.9938840639882034,0.9939267985521952,0.993895580466478,0.993895580466478,0.993895580466478,0.9938840639882034,0.9939163822257957,0.9939267985521952,0.9939320014988545,0.9939267985521952,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939267985521952,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939320014988545,0.9939320014988545,0.9938840639882034,0.9939267985521952,0.9939267985521952,0.9939474331856,0.9939474331856,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939267985521952,0.9938840639882034,0.9939307094238631,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939150856665814,0.9939474331856,0.9939318094283185,0.9939318094283185,0.9939320014988545,0.9939320014988545,0.9939267985521952
62,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.993895580466478,0.9939307094238631,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9938840639882034,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.993895580466478,0.9939318094283185,0.9939150856665814,0.9939267985521952,0.9939320014988545,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939267985521952,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939320014988545,0.9938683563164655,0.9939267985521952,0.9939307094238631,0.9938840639882034,0.9939307094238631,0.9938683563164655,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9938840639882034,0.9938840639882034,0.9939267985521952,0.9939320014988545,0.9938840639882034,0.9939267985521952
63,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939320014988545,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.9939267985521952,0.9939267985521952,0.9939320014988545,0.9939320014988545,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.993911104831703,0.9938840639882034,0.9938840639882034,0.9939267985521952,0.9939320014988545,0.9939320014988545,0.9939307094238631,0.9939307094238631,0.9939320014988545,0.9939150856665814,0.9939474331856,0.9939320014988545,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9939318094283185,0.9939150856665814,0.9939267985521952,0.9939320014988545,0.9939320014988545,0.9939267985521952,0.993895580466478,0.9939474331856,0.9939474331856
64,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.993911104831703,0.9939267985521952,0.9939267985521952,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9938840639882034,0.9939267985521952,0.9939267985521952,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.9939320014988545,0.993895580466478,0.9939474331856,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939267985521952,0.9939320014988545,0.9939267985521952,0.9939267985521952,0.9939267985521952,0.993895580466478,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939307094238631,0.9939474331856,0.9939307094238631,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.9939307094238631,0.9939267985521952,0.9939474331856,0.9939474331856,0.9939474331856,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939307094238631,0.9939307094238631,0.9939307094238631,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9938840639882034,0.9939320014988545,0.9939320014988545,0.9939474331856,0.9939474331856,0.993911104831703,0.9938840639882034,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939474331856,0.9939320014988545,0.9939320014988545,0.9939320014988545
