,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760034668617773,0.8760874910966179,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8761374948880121,0.8761374948880121,0.8761374948880121,0.8762939777298417,0.8761779634486576,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8756901921511141,0.8756747107463053,0.8756826712116613,0.8757244738230109,0.8755161792056237,0.8754815679416914,0.875533238013038,0.875533238013038,0.8754661688134712,0.8754189972216979,0.875564835885462,0.875564835885462,0.875564835885462,0.8755095943685614,0.8755095943685614,0.8754045497475742,0.8753931665457086,0.8754414932420196,0.8753148363309599,0.8753303405865167,0.8753303405865167,0.8753303405865167,0.8753303405865167,0.8753303405865167,0.8751235458307319,0.8751235458307319,0.8751445551880314,0.8751445551880314,0.8751445551880314,0.8751414671187654,0.8751414671187654,0.8751472955340535,0.8749876383514651,0.8749876383514651,0.8749876383514651,0.8749876383514651,0.8750792639662529,0.8750792639662529,0.8750792639662529,0.8749042246152612,0.8749483076828439,0.8750290585782052,0.87490901688995,0.874859703243843,0.874859703243843,0.874859703243843,0.874859703243843,0.874859703243843,0.8748969148583111,0.8749940052362416,0.8749940052362416,0.8748014795867226,0.8748014795867226,0.8748014795867226,0.8748251033457857,0.8748251033457857,0.8747312625185826,0.8747197307422642,0.8746292711180434,0.8747279395777191,0.8746910973099804,0.8745368206850098,0.8745974573112811,0.8746272713141416,0.8744677529301451,0.8744677529301451,0.8744939636419155,0.8744939636419155,0.8745495617746347,0.8742992791591179,0.8742992791591179,0.874307361023376,0.8742608869418373,0.8742322214936157,0.8742322214936157
52,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760034668617773,0.8760874910966179,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8761374948880121,0.8761374948880121,0.8761374948880121,0.8757426952062691,0.8755194422522901,0.8755194422522901,0.8755135927880182,0.8755908897624194,0.8754431451292661,0.8755129241306646,0.875481972408882,0.875481972408882,0.875481972408882,0.8753750385544063,0.8753750385544063,0.8754705149853765,0.8753357813137377,0.8752914746685508,0.8752914746685508,0.8753894318538898,0.8753054833477582,0.8752554883418513,0.8752554883418513,0.8751937233866264,0.87520534962947,0.8750722954943381,0.8751719176465653,0.8750918285585348,0.8750918285585348,0.8751890927179566,0.8751890927179566,0.8751890927179566,0.8750382519447945,0.8750382519447945,0.8750382519447945,0.8750382519447945,0.8750679812367989,0.875062921668942,0.8750579464445072,0.8750543958953394,0.8749945826203607,0.8749945826203607,0.8749945826203607,0.8749941449460441,0.8749314452085188,0.8749314452085188,0.8750064451371843,0.8749973596029479,0.8749973596029479,0.8750375937293603,0.8750375937293603,0.8750445436537122,0.8749242433727931,0.8749242433727931,0.8749242433727931,0.8749242433727931,0.8749766770124584,0.8749080949148101,0.8749080949148101,0.8749080949148101,0.8749236956950162,0.8749326264961595,0.8749326264961595,0.8748255113817645,0.8747796990121632,0.8747796990121632,0.8747796990121632,0.8749223155588257,0.8749223155588257,0.8749183206976986,0.8747716824405144,0.8747716824405144,0.8748513606652925,0.8746885967500069,0.8747232142002782,0.8746335488466924,0.8746219465424097,0.8746219465424097,0.8746034652595326,0.8746960365729544,0.8746132852906058,0.874654607422883,0.8746429522994589
53,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760034668617773,0.8760874910966179,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8761374948880121,0.8761374948880121,0.8761374948880121,0.8755264077335876,0.8755194422522901,0.8755194422522901,0.8755135927880182,0.8755135927880182,0.8756013014655056,0.8755766485006125,0.8755048236446271,0.8755048236446271,0.8755048236446271,0.8754965683072912,0.8754431451292661,0.8754431451292661,0.8754812412748357,0.875425622388976,0.8754720594845884,0.8754578039401584,0.8754397235728392,0.8754397235728392,0.8754397235728392,0.8753357813137377,0.8753357813137377,0.8753706918209531,0.8753706918209531,0.8752854590886784,0.8752854590886784,0.8752854590886784,0.8752854590886784,0.8752854590886784,0.8754009089143399,0.8754009089143399,0.8753894318538898,0.8753864055495906,0.8751937233866264,0.8751937233866264,0.875221189992867,0.8752720916562449,0.8752720916562449,0.8751562799192726,0.8751890927179566,0.8750382519447945,0.8750382519447945,0.8750382519447945,0.8750382519447945,0.8751806339275876,0.8750156684198436,0.8750156684198436,0.8750216874156481,0.8749945826203607,0.8749945826203607,0.8749945826203607,0.8749945826203607,0.8749945826203607,0.8749941449460441,0.8749314452085188,0.8749314452085188,0.8749242433727931,0.8749080949148101,0.8749080949148101,0.8749720628478087,0.874969239401616,0.874969239401616,0.8748994827184918,0.8749326264961595,0.8749326264961595,0.8748727821880948,0.8748076543902754,0.874793496648573,0.8746335488466924,0.8746335488466924,0.8747122157970699,0.8747122157970699,0.8747122157970699,0.8747025015173067,0.8747025015173067,0.8747025015173067,0.8747046974083436,0.8746153890211,0.8747130785283366,0.8747130785283366
54,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760034668617773,0.8760874910966179,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8761374948880121,0.8761374948880121,0.8761374948880121,0.8759124204970565,0.8756437324721247,0.8756348089575485,0.8756348089575485,0.8756348089575485,0.8756348089575485,0.8756184147322579,0.8756184147322579,0.8756184147322579,0.8755536068300175,0.8754305425309481,0.8754305425309481,0.8754305425309481,0.875469400034627,0.8754784449323835,0.8753366341657569,0.8753366341657569,0.875308850119137,0.875308850119137,0.8754044172609562,0.8752698760171528,0.8752698760171528,0.8753645259964629,0.8753025178509505,0.8752333662190286,0.8752333662190286,0.8752726008778268,0.8751992292963462,0.8752301307156541,0.8753091108868487,0.8753091108868487,0.8752024747427879,0.8753161149375213,0.875280809581557,0.875193029218781,0.8752021828381467,0.8752021828381467,0.8752021828381467,0.8752299818349313,0.8752299818349313,0.8752299818349313,0.8751832537365489,0.8751463730138913,0.8750988892196081,0.8750703250625462,0.8750703250625462,0.8750703250625462,0.8750703250625462,0.8751356685292051,0.8750908674760464,0.8751128762965595,0.8749677149083955,0.875034234235385,0.8749150301250169,0.8749150301250169,0.8749150301250169,0.8749150301250169,0.8749150301250169,0.8748926041288522,0.8748926041288522,0.874880330808535,0.8749461498316552,0.8748668731980048,0.8748668731980048,0.8748668731980048,0.8748527875062895,0.8747893689435916,0.8747893689435916,0.8746811875420123,0.8746811875420123,0.8746811875420123,0.8747231728302519,0.8748187160999321,0.8746909723976719,0.8746363376953574,0.8746363376953574,0.8746363376953574,0.8746363376953574,0.8746363376953574,0.8747208514437063
55,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760034668617773,0.8760874910966179,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8761374948880121,0.8761374948880121,0.8761374948880121,0.8756437324721247,0.8756437324721247,0.8756437324721247,0.875662731669359,0.875662731669359,0.8756249822720796,0.8755983821132851,0.8755983821132851,0.8755983821132851,0.8755983821132851,0.8755502153856546,0.8755502153856546,0.8755502153856546,0.8756471089659236,0.8756471089659236,0.8756256229500587,0.8756256229500587,0.8756256229500587,0.8756256229500587,0.8756256229500587,0.8756256229500587,0.8756256229500587,0.8755449729266057,0.8755449729266057,0.8754952234843207,0.8753366341657569,0.8753366341657569,0.8753366341657569,0.8753366341657569,0.875283988741321,0.8752884003664566,0.8752409743284459,0.8752409743284459,0.8752409743284459,0.8753773846032641,0.875317450419235,0.8752436991891198,0.8751985866566536,0.8751985866566536,0.8751985866566536,0.8751985866566536,0.8752218775107131,0.8751834380940351,0.8752299818349313,0.8751931558919412,0.8751931558919412,0.8751931558919412,0.8751892813582123,0.8750988892196081,0.8751356685292051,0.8751187258110922,0.8750908674760464,0.8751413725858385,0.8751128762965595,0.8751128762965595,0.8750103218381129,0.8750001965618012,0.8748598300808414,0.8748598300808414,0.8748598300808414,0.8748598300808414,0.8748759653056173,0.8749172481429484,0.8748235310987262,0.8748460495409799,0.8748694355363689,0.8748007534235588,0.8746811875420123,0.8747231728302519,0.874682982172802,0.8746705229731977,0.8745512259968129,0.8746675038877915,0.8744970451477496,0.8744970451477496,0.8744970451477496,0.8744970451477496,0.8745448227005679,0.8744551645054911,0.8743300060151526
56,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760034668617773,0.8760874910966179,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8761374948880121,0.8761374948880121,0.8761374948880121,0.8759325144847138,0.8759325144847138,0.8758300088254749,0.8758300088254749,0.8758300088254749,0.8758337253561015,0.8758337253561015,0.8758337253561015,0.8755479015931498,0.8755479015931498,0.8755479015931498,0.875460495244535,0.875460495244535,0.8754066062311684,0.8754066062311684,0.8753565352178075,0.8753565352178075,0.8753565352178075,0.8754195648690817,0.8752928271965753,0.8752928271965753,0.8752928271965753,0.8753421967167933,0.8751936228591671,0.8751936228591671,0.8751936228591671,0.8751936228591671,0.8751936228591671,0.8751936228591671,0.875308071182955,0.8753056591236521,0.8752321043698192,0.8752321043698192,0.8752321043698192,0.8752650319835763,0.8751697156355894,0.8751697156355894,0.8751697156355894,0.8751600976568392,0.8751265034908785,0.8751265034908785,0.8750784638005209,0.8750784638005209,0.8749367420282708,0.8749367420282708,0.8749672517198798,0.8749446693602466,0.8748070907378523,0.8748070907378523,0.8748070907378523,0.8748881599403068,0.8748641257683955,0.8748035112036134,0.8747156386141082,0.8747156386141082,0.874806544601584,0.874698022936414,0.874698022936414,0.874698022936414,0.874698022936414,0.8748553682084632,0.8748553682084632,0.8746548363776094,0.8746548363776094,0.874642957441018,0.8746543571604637,0.8745269175905505,0.8745269175905505,0.8745269175905505,0.8745269175905505,0.8745661625082761,0.8746175643138459,0.8746175643138459,0.8746405259016282,0.8746405259016282,0.8746405259016282,0.8743699695090682,0.874479127602509,0.8743828891002977,0.8742350924821963
57,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760461296093895,0.8760034668617773,0.8760874910966179,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8761374948880121,0.8761374948880121,0.8760461296093895,0.8759293953384809,0.8758606426063777,0.8758606426063777,0.8758819208662254,0.8758819208662254,0.8758819208662254,0.8758702268158437,0.8758702268158437,0.8755814629643178,0.8755814629643178,0.8756121607206679,0.8755666002207413,0.8755666002207413,0.8755666002207413,0.875476103592823,0.875460495244535,0.875460495244535,0.8755006362390618,0.8753750385544063,0.8754070329066548,0.8754070329066548,0.8754070329066548,0.8754070329066548,0.8753603650053599,0.8753603650053599,0.8753603650053599,0.875437234251104,0.8754195648690817,0.8753645259964629,0.8753579242952317,0.8753421967167933,0.8752161678547639,0.8752161678547639,0.8752161678547639,0.8751936228591671,0.8751936228591671,0.8751936228591671,0.8751936228591671,0.8751936228591671,0.8751921166899037,0.8752915136680166,0.8752362657916671,0.8752322230567589,0.8750557545065224,0.875017221215078,0.8750535628974895,0.8751151060675345,0.8751128762965595,0.8751128762965595,0.8749988173037372,0.8749246856567899,0.8749246856567899,0.8749367420282708,0.8749367420282708,0.875024553528539,0.8749786090597236,0.8748976274409168,0.8748070907378523,0.8748070907378523,0.8747867993196193,0.8747156386141082,0.8747156386141082,0.8747156386141082,0.8747156386141082,0.8748323340570857,0.8748323340570857,0.8748183967023968,0.8748183967023968,0.8747926387594397,0.8746548363776094,0.8746916862242514,0.874642468450716,0.874642468450716,0.8747122752143731,0.8745269175905505,0.8745269175905505,0.8745269175905505,0.8745686251265262,0.8744566079016549
58,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760461296093895,0.8760461296093895,0.8760461296093895,0.8760034668617773,0.8760874910966179,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8760461296093895,0.8760461296093895,0.876044271567825,0.876044271567825,0.876044271567825,0.8758606426063777,0.8758606426063777,0.8758606426063777,0.8758819208662254,0.8757631072091324,0.8754392407419149,0.8754267978739244,0.8754267978739244,0.8754070329066548,0.8753565352178075,0.8753565352178075,0.8753565352178075,0.8754400494359283,0.8753368858504303,0.8753368858504303,0.8753368858504303,0.8752953969005663,0.875358665145166,0.8753421967167933,0.8753421967167933,0.8753421967167933,0.8753421967167933,0.8752161678547639,0.8751936228591671,0.8751936228591671,0.8751936228591671,0.8751936228591671,0.8753056591236521,0.8752853171831682,0.8752853171831682,0.8752853171831682,0.8752650319835763,0.8751297741918194,0.8751297741918194,0.8751444203620414,0.8751444203620414,0.8751444203620414,0.8751151060675345,0.874911787856783,0.8749672517198798,0.8748070907378523,0.8748070907378523,0.8748070907378523,0.8748035112036134,0.8748035112036134,0.8748035112036134,0.8748035112036134,0.8747156386141082,0.8748323340570857,0.8748183967023968,0.8748183967023968,0.8748183967023968,0.874806544601584,0.874698022936414,0.874698022936414,0.874698022936414,0.874698022936414,0.8747410376285271,0.874813883738251,0.874813883738251,0.8747295707194798,0.8746548363776094,0.8746548363776094,0.874657570071378,0.8745269175905505,0.8745269175905505,0.8745269175905505,0.8745269175905505,0.8745269175905505,0.8746405259016282,0.8745454301810612,0.8743699695090682,0.874479127602509,0.874479127602509,0.8744711461026603
59,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760461296093895,0.8760461296093895,0.8760461296093895,0.8760034668617773,0.8760874910966179,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8759915599907215,0.8760804917647381,0.8760804917647381,0.8758547899365015,0.8757031024771829,0.8756077203904288,0.8756077203904288,0.8755312481812588,0.8756432546442317,0.8756121607206679,0.8754621527656729,0.8754621527656729,0.8754621527656729,0.8755047230193174,0.8753750385544063,0.8753750385544063,0.8754795912970721,0.8753423474395583,0.875437234251104,0.8753517466696968,0.8753517466696968,0.8752333662190286,0.8752333662190286,0.8752315637667156,0.8752315637667156,0.8752315637667156,0.8752315637667156,0.8753285708160571,0.8753285708160571,0.8753285708160571,0.8752161678547639,0.8752528162826749,0.8753056591236521,0.875199778886228,0.8751921166899037,0.8751921166899037,0.8751921166899037,0.8752419331708193,0.8752419331708193,0.8752419331708193,0.8751847993623316,0.8751847993623316,0.8751847993623316,0.8752915136680166,0.8752362657916671,0.8751755620988557,0.8751759699930655,0.8751759699930655,0.8751602149220703,0.8750918285585348,0.875017221215078,0.8750017926906609,0.8750896330940574,0.8750784638005209,0.8749936798979719,0.8749246856567899,0.8749677149083955,0.8749367420282708,0.8749672517198798,0.8749672517198798,0.8749672517198798,0.8749446693602466,0.8748789578690722,0.8749146201717747,0.8748070907378523,0.8747867993196193,0.8747867993196193,0.8748035112036134,0.8748035112036134,0.8748035112036134,0.8747877825073843,0.8747156386141082,0.8747156386141082,0.8747156386141082,0.8748183967023968,0.8748183967023968,0.874698022936414,0.874698022936414,0.8746548363776094,0.874642468450716,0.8745706337513742
60,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8763681560995988,0.8763681560995988,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760461296093895,0.8760461296093895,0.8760461296093895,0.8760034668617773,0.8760017874792705,0.8760017874792705,0.8760017874792705,0.8763681560995988,0.8763681560995988,0.8760017874792705,0.8760017874792705,0.8760017874792705,0.8760017874792705,0.8758879788490316,0.8758879788490316,0.8758879788490316,0.8759224100932438,0.8758982874814327,0.8758714844083254,0.8758714844083254,0.8758714844083254,0.8758091495083248,0.8757588558450614,0.8758510315960377,0.8757999940865324,0.8757999940865324,0.8757999940865324,0.8757810355951253,0.8757810355951253,0.8756688513553015,0.8756626705923789,0.8756077752776045,0.8756077752776045,0.8756077752776045,0.8755510887127271,0.8755904992088014,0.8755904992088014,0.8755904992088014,0.8755593867381479,0.8756128625220313,0.8755683419839165,0.8754539724900512,0.8754539724900512,0.8754457173060801,0.8754457173060801,0.8754457173060801,0.8754457173060801,0.875535882468962,0.875535882468962,0.875535882468962,0.8755548552798155,0.8754405083911945,0.8754105356255703,0.8754105356255703,0.8753273646857269,0.8751545854941517,0.875106742498243,0.8750944871648453,0.8750944871648453,0.8750944871648453,0.8750362636915928,0.8750362636915928,0.8751118399358088,0.8749237044282738,0.8749237044282738,0.8749237044282738,0.8749237044282738,0.8749216238930003,0.8749216238930003,0.8749216238930003,0.8749216238930003,0.8749580372189797,0.8749580372189797,0.8749894523078174,0.8748808684525651,0.87485597617472,0.8747358302480989,0.8747358302480989,0.8747358302480989,0.8748287765446624,0.8747143444583962,0.8747143444583962,0.8747834173856418,0.8746912885951137,0.8746912885951137,0.8746912885951137,0.8746912885951137
61,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8763013332269977,0.8764472935766437,0.8763681560995988,0.8763681560995988,0.8762939777298417,0.8762939777298417,0.8761779634486576,0.8761779634486576,0.8761281474507804,0.8761281474507804,0.8762066722422874,0.8760730621145503,0.8760461296093895,0.8760461296093895,0.8760461296093895,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8756547226614535,0.8754258698173927,0.8754258698173927,0.8754258698173927,0.875453170664499,0.8754839796985812,0.8753431266640154,0.8753431266640154,0.8753431266640154,0.8753431266640154,0.8753924334259392,0.875307328451603,0.8752896353668741,0.8752896353668741,0.8751874132376541,0.8751874132376541,0.8751874132376541,0.8751874132376541,0.8751755279715345,0.8752339958719473,0.8752339958719473,0.8752159884369898,0.8751609856234971,0.8751609856234971,0.8751609856234971,0.8751672306896902,0.8750969662075329,0.8750930986831891,0.875010903921034,0.8750592000094882,0.8750592000094882,0.8749236148987586,0.8749236148987586,0.875025205432555,0.8748980888146813,0.8749957380025325,0.8749957380025325,0.8749957380025325,0.8749223601516473,0.8749223601516473,0.8749223601516473,0.8749223601516473,0.8748461929595273,0.8748461929595273,0.8749153970898975,0.8748956217830367,0.8748956217830367,0.8747585299896573,0.8747585299896573,0.8748526724884972,0.8747411714097494,0.8747411714097494,0.8747411714097494,0.8747411714097494,0.8747301323846485,0.8747301323846485,0.8747607927574578,0.8748209162571884,0.8747876043161432,0.8747134513346475,0.8747698745063494,0.8746114893604444,0.8746114893604444,0.8746114893604444,0.8746114893604444,0.8745594877488244,0.8746167089947854,0.8746167089947854,0.8745408276012039,0.8745290209850123,0.8744274593985035,0.8744594670277566,0.8744594670277566,0.8744044247204316,0.8744044247204316,0.8744425159414321
62,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8763796112617227,0.8763796112617227,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763013332269977,0.8764472935766437,0.8763681560995988,0.8763681560995988,0.8762939777298417,0.8762939777298417,0.8762683327735549,0.8761779634486576,0.8761779634486576,0.8763796112617227,0.8763796112617227,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8762683327735549,0.876233929588354,0.8761006689809011,0.8760365288340217,0.8760194956145682,0.8760194956145682,0.8760194956145682,0.87563493781122,0.87563493781122,0.87563493781122,0.87563493781122,0.8756640395318789,0.8756640395318789,0.8756640395318789,0.8754924633391216,0.8754924633391216,0.8754924633391216,0.8754924633391216,0.87552707993846,0.875587676863722,0.8755864434859023,0.8754883342453046,0.875468047973789,0.8755059355442357,0.8754146227198716,0.8754505854791741,0.8754506552374117,0.8753812529821728,0.875434271974552,0.8753054072769164,0.8753054072769164,0.8753054072769164,0.8753054072769164,0.8753054072769164,0.8752858987063589,0.8752858987063589,0.8752858987063589,0.8752858987063589,0.8752858987063589,0.8752858987063589,0.8752221621814104,0.8752221621814104,0.8752221621814104,0.8752221621814104,0.8753244464850717,0.8753244464850717,0.875199934865392,0.875199934865392,0.875199934865392,0.875199934865392,0.8752386877942548,0.8752386877942548,0.8753588293772406,0.8752908617995268,0.8752050541299508,0.8752368417598656,0.8750154116384046,0.8751026737794494,0.8749581744469596,0.8749581744469596,0.8748921419509604,0.8748921419509604,0.8748921419509604,0.8748921419509604,0.8749355530453237,0.8749355530453237,0.8749355530453237,0.8749355530453237,0.8749784609049536,0.8749784609049536,0.8749035953995906,0.8748213223866331,0.8748576236326735,0.8748357225727252
63,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8763796112617227,0.8763796112617227,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763013332269977,0.8764472935766437,0.8763681560995988,0.8763681560995988,0.8762939777298417,0.8762939777298417,0.8762683327735549,0.8761779634486576,0.8761779634486576,0.8759922089945736,0.8759685800001203,0.8758784098263329,0.8758033872105113,0.8758033872105113,0.8758033872105113,0.8758033872105113,0.8757004011522785,0.8757004011522785,0.8757004011522785,0.8757004011522785,0.8757328684728981,0.8756651569932817,0.8756651569932817,0.8756651569932817,0.8756651569932817,0.8756651569932817,0.8756204423392653,0.8756369496758631,0.8756369496758631,0.8757107706956492,0.8757038768025687,0.8757038768025687,0.8757038768025687,0.8756188600763026,0.8756188600763026,0.8756720552010852,0.8756720552010852,0.8755796555382078,0.8755796555382078,0.8756243214979749,0.8754767927341568,0.8754767927341568,0.8754767927341568,0.8755603605015768,0.875450110198113,0.875450110198113,0.875450110198113,0.8753934723269019,0.8754284688249219,0.8754992491770892,0.8753440171082914,0.8753440171082914,0.8753440171082914,0.8753440171082914,0.8753440171082914,0.8754077507217335,0.8753841077500073,0.8753841077500073,0.8753832948799275,0.8753171946616923,0.8753171946616923,0.8753057371635216,0.8752087086011283,0.8752087086011283,0.8751908078605356,0.8751908078605356,0.8751627175491704,0.8751489955360634,0.8750483056405077,0.8750633603618472,0.8749903409344669,0.8749903409344669,0.8750679973504429,0.8750679973504429,0.8750679973504429,0.8750384360626822,0.8748467873565251,0.8748467873565251,0.8748467873565251,0.8748991708368196,0.874810677484255,0.8748219040466287,0.8748159497827281,0.8747456971357973,0.8747456971357973,0.8748068119766885,0.8747789149776062,0.8746425117778694,0.8746425117778694
64,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8763796112617227,0.8763796112617227,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763013332269977,0.8764472935766437,0.876397638371255,0.876397638371255,0.8763087886450667,0.8763087886450667,0.8763087886450667,0.8763087886450667,0.8763681560995988,0.876397638371255,0.876397638371255,0.8763087886450667,0.8763087886450667,0.8763087886450667,0.8763087886450667,0.8763153000491325,0.8761130478834254,0.8759685800001203,0.8759685800001203,0.8759200945736262,0.8759200945736262,0.8759200945736262,0.8759200945736262,0.8759200945736262,0.8759200945736262,0.8759103760466719,0.8759477737793795,0.8758784098263329,0.8758928612859271,0.8758788607499232,0.8758788607499232,0.8758659610759445,0.8757368320159464,0.8757368320159464,0.8757368320159464,0.8757368320159464,0.8757368320159464,0.8757368320159464,0.8757368320159464,0.8757665307379316,0.8757004011522785,0.8757351844307146,0.8756600173182834,0.8756600173182834,0.8756600173182834,0.8756600173182834,0.8756600173182834,0.8757465880255785,0.8757465880255785,0.8755692744517171,0.8755692744517171,0.8755692744517171,0.8755692744517171,0.8755692744517171,0.8755692744517171,0.8756671958483531,0.8756671958483531,0.8756671958483531,0.8755748416290401,0.8755748416290401,0.8755604416748762,0.8755856193129352,0.875450110198113,0.875450110198113,0.875450110198113,0.8755668838912146,0.8755668838912146,0.8755668838912146,0.8754326255650988,0.8754326255650988,0.8754284688249219,0.8754992491770892,0.8754992491770892,0.8754992491770892,0.8754992491770892,0.8754093068729104,0.8754093068729104,0.8753440171082914,0.8753440171082914,0.875396612019182,0.8753510226955261,0.8751680680812431,0.8751680680812431,0.8751680680812431,0.8751680680812431,0.8751680680812431,0.8750955322046446,0.8750955322046446,0.8750955322046446
65,0.8768682643567012,0.8766926661679407,0.8766926661679407,0.8766926661679407,0.8766659349331095,0.8763796112617227,0.8763796112617227,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763200461202362,0.8763013332269977,0.8764472935766437,0.876397638371255,0.876397638371255,0.8763087886450667,0.8763087886450667,0.8763087886450667,0.8763087886450667,0.8763681560995988,0.8761130478834254,0.8761130478834254,0.8761130478834254,0.8761130478834254,0.8761130478834254,0.8761130478834254,0.8761130478834254,0.8759922089945736,0.8760545146476235,0.8759685800001203,0.8759685800001203,0.8759200945736262,0.8759200945736262,0.8759200945736262,0.8759200945736262,0.8759200945736262,0.8759103760466719,0.8759103760466719,0.8759419470076856,0.8757705738177257,0.8757705738177257,0.8757705738177257,0.8757705738177257,0.8757705738177257,0.8757705738177257,0.8757953562923724,0.8757953562923724,0.8758609835138494,0.8758609835138494,0.8758609835138494,0.8757004011522785,0.8756600173182834,0.8756600173182834,0.8756600173182834,0.8756600173182834,0.8756600173182834,0.8756362347727191,0.8756362347727191,0.8757465880255785,0.8757465880255785,0.8757465880255785,0.8756369496758631,0.8756369496758631,0.8756369496758631,0.8755692744517171,0.8755692744517171,0.8755692744517171,0.8755692744517171,0.8756671958483531,0.8756671958483531,0.8756671958483531,0.8755748416290401,0.8755748416290401,0.8756232293763808,0.8754767927341568,0.8754767927341568,0.8754767927341568,0.8754767927341568,0.8755603605015768,0.8755603605015768,0.8755668838912146,0.8755668838912146,0.8754652225006752,0.8754652225006752,0.8754652225006752,0.8754615993224708,0.8754615993224708,0.8754326255650988,0.8753440171082914,0.8753440171082914,0.8753440171082914,0.8753510226955261,0.8751185579949583,0.87504275305813,0.87504275305813,0.87504275305813,0.87504275305813,0.8747496635333897,0.8747496635333897,0.8746615408118759
