,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8812550608226587,0.8812550608226587,0.8812550608226587,0.8812550608226587,0.8812550608226587,0.8810943812977985,0.8810943812977985,0.8810943812977985,0.8810943812977985,0.8810943812977985,0.8810943812977985,0.8810943812977985,0.8809833850440546,0.8809833850440546,0.8809833850440546,0.8808349260450459,0.8808255294680538,0.8808255294680538,0.8808255294680538,0.8808255294680538,0.8808255294680538,0.8806888408482808,0.8806888408482808,0.8806888408482808,0.8806888408482808,0.8806888408482808,0.8806691545975122,0.8806603100690018,0.8806603100690018,0.8806603100690018,0.8806603100690018,0.8806319330841957,0.8806319330841957,0.8806319330841957,0.8806319330841957,0.8807261357856269,0.8805703245831862,0.8805703245831862,0.8805703245831862,0.8805703245831862,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8804934645073769,0.8804934645073769,0.8804934645073769,0.8804934645073769,0.8804934645073769,0.8804630602252229,0.8804630602252229,0.8804621725187755,0.8804621725187755,0.8804621725187755,0.8803393713906554,0.8803393713906554,0.8803393713906554,0.8803393713906554,0.8802929508754537
52,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8813487100775405,0.8813487100775405,0.8813487100775405,0.8813487100775405,0.8813487100775405,0.8813487100775405,0.8813487100775405,0.8813487100775405,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806603100690018,0.8806603100690018,0.8806603100690018,0.8806603100690018,0.8806603100690018,0.8806324208379235,0.8806324208379235,0.8806324208379235,0.8806324208379235,0.8806324208379235,0.8806324208379235,0.8806324208379235,0.880570214908924,0.880570214908924,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8804934645073769,0.8802929508754537,0.8802929508754537,0.8802108694013444,0.8802108694013444,0.8802108694013444,0.8802108694013444,0.8802108694013444,0.8802108694013444,0.8801929815586945,0.8801929815586945
53,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8812550608226587,0.8812550608226587,0.8812550608226587,0.8810914287865036,0.8810522244904504,0.8810522244904504,0.8810522244904504,0.8810522244904504,0.8810522244904504,0.8810522244904504,0.8810522244904504,0.8810522244904504,0.8808914702922434,0.8808914702922434,0.8808914702922434,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8808255294680538,0.8808255294680538,0.8808255294680538,0.8808255294680538,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8806888408482808,0.8806888408482808,0.8806888408482808,0.8806888408482808,0.8806691545975122,0.8806603100690018,0.8807261357856269,0.8807261357856269,0.880570214908924,0.880570214908924,0.880570214908924,0.880570214908924,0.880570214908924,0.8805612224862197,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8804934645073769,0.8804934645073769,0.8804934645073769,0.8804934645073769,0.8804621725187755,0.8804621725187755,0.8804380865407078,0.8804380865407078,0.8804380865407078,0.8804380865407078,0.8804380865407078,0.8804380865407078
54,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8811359521166853,0.8811359521166853,0.8811359521166853,0.8811359521166853,0.8811359521166853,0.8811359521166853,0.8811469965308532,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8808349260450459,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8807598592426237,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806603100690018,0.8806603100690018,0.880570214908924,0.880570214908924,0.880570214908924,0.880570214908924,0.880570214908924,0.880570214908924,0.880570214908924,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8804934645073769,0.8804236513187661,0.8804236513187661,0.8804236513187661,0.8804236513187661,0.8804236513187661,0.8804236513187661,0.8804236513187661,0.8805215071600077,0.8805215071600077,0.880380697487086,0.8802929508754537,0.8802929508754537,0.8802108694013444,0.8802108694013444,0.8802108694013444,0.8802108694013444,0.8802108694013444,0.8802108694013444
55,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8813676314073193,0.8809462382806887,0.8809462382806887,0.8809462382806887,0.8809462382806887,0.8809462382806887,0.8809462382806887,0.8809462382806887,0.8809281613883669,0.8809281613883669,0.8809281613883669,0.8809281613883669,0.8809281613883669,0.8809281613883669,0.8809281613883669,0.8808653093866389,0.8808653093866389,0.8808653093866389,0.8808653093866389,0.8808653093866389,0.8808653093866389,0.8808653093866389,0.880792004197508,0.880792004197508,0.880792004197508,0.880792004197508,0.880792004197508,0.880792004197508,0.880792004197508,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806603100690018,0.8806603100690018,0.8806603100690018,0.8806603100690018,0.8806405793774226,0.8806405793774226,0.8806405793774226,0.8806405793774226,0.8806405793774226,0.8806405793774226,0.8806405793774226,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8804934645073769,0.8802929508754537,0.8802929508754537,0.8802929508754537,0.8802516892333608,0.8802516892333608,0.8802516892333608,0.8802516892333608
56,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8814508162974742,0.8812694473473548,0.8812694473473548,0.8812694473473548,0.8812694473473548,0.8812694473473548,0.8812694473473548,0.8812694473473548,0.8812694473473548,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8807668076996498,0.8807668076996498,0.8807668076996498,0.8807668076996498,0.8807668076996498,0.8807668076996498,0.8807668076996498,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8805967299678207,0.8805967299678207,0.8805967299678207,0.8805967299678207,0.8805967299678207,0.8805967299678207,0.8805967299678207,0.8805967299678207,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8804934645073769,0.8804934645073769,0.8804934645073769,0.8804934645073769,0.8804934645073769,0.8802929508754537,0.8802929508754537,0.8802929508754537
57,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8814152789882945,0.8814152789882945,0.8814152789882945,0.8814152789882945,0.8814152789882945,0.8814152789882945,0.8814152789882945,0.8812549546392277,0.8812549546392277,0.8812549546392277,0.8812549546392277,0.8812549546392277,0.8812549546392277,0.8812549546392277,0.8812549546392277,0.8811194220080094,0.8811194220080094,0.8811194220080094,0.8811194220080094,0.8811194220080094,0.8811194220080094,0.8811194220080094,0.8811194220080094,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8809027758693984,0.8807842368476763,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806691545975122,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8806393903849739,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8805009477247628,0.8804934645073769,0.8804934645073769,0.8804934645073769,0.8802929508754537,0.8802929508754537,0.8802929508754537,0.8802929508754537
58,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8815712527838798,0.8813928652708597,0.8813928652708597,0.8813928652708597,0.8813928652708597,0.8813928652708597,0.8813928652708597,0.8813928652708597,0.8809775385015388,0.8809775385015388,0.8809775385015388,0.8809775385015388,0.8809775385015388,0.8809775385015388,0.8809775385015388,0.8809775385015388,0.8808652159095618,0.8808624642305253,0.8808624642305253,0.8808624642305253,0.8808624642305253,0.8808000998993287,0.8808000998993287,0.8808000998993287,0.8808000998993287,0.8808000998993287,0.8808000998993287,0.8808000998993287,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807412633251517,0.8807412633251517,0.8807064953818937,0.8807064953818937,0.8806288590131561,0.8806288590131561,0.8806288590131561,0.8805972173513555,0.8805972173513555,0.8805972173513555,0.8805972173513555,0.8805972173513555,0.8805972173513555,0.880530321559609,0.880530321559609,0.880530321559609,0.880530321559609,0.880530321559609,0.880530321559609,0.880530321559609,0.8804115342034049,0.8805243201448598,0.8805243201448598,0.8805243201448598,0.8803774572532833,0.8803774572532833,0.8803774572532833
59,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8815712527838798,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8816997769597984,0.8816997769597984,0.8814602499941339,0.8814602499941339,0.8814602499941339,0.8814602499941339,0.8814602499941339,0.8814602499941339,0.8814602499941339,0.8814602499941339,0.8810980346726676,0.8810980346726676,0.8810980346726676,0.8810980346726676,0.8809325147188426,0.8809325147188426,0.8809325147188426,0.8809325147188426,0.8809325147188426,0.8809325147188426,0.8809325147188426,0.8809325147188426,0.8809155968305581,0.8809155968305581,0.8809155968305581,0.8809094870059121,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808642756126133,0.8808642756126133,0.8807505119628647,0.8807505119628647,0.8807085976795088,0.8807085976795088,0.8807085976795088,0.8807085976795088,0.8807085976795088,0.8807085976795088,0.8807085976795088,0.8807085976795088,0.880629950863559,0.880629950863559,0.880629950863559,0.880629950863559,0.880629950863559,0.880629950863559,0.880629950863559,0.880629950863559,0.8805931682928787
60,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8816535938973492,0.8816535938973492,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8816535938973492,0.8816535938973492,0.8815391688565214,0.8815391688565214,0.8815391688565214,0.8815391688565214,0.8815391688565214,0.8815391688565214,0.8815391688565214,0.8815391688565214,0.8814547957247089,0.8814547957247089,0.8814547957247089,0.8814547957247089,0.8814547957247089,0.8814547957247089,0.8814547957247089,0.8814547957247089,0.8812572523441565,0.8812572523441565,0.8812572523441565,0.8812572523441565,0.8812572523441565,0.8812572523441565,0.8812572523441565,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8805931682928787,0.8805931682928787,0.8805150011709992,0.8805150011709992,0.8805150011709992,0.8805150011709992,0.8805150011709992,0.8805150011709992,0.8805150011709992,0.8805150011709992,0.8804318537130377,0.8804318537130377,0.8804318537130377,0.8804318537130377,0.8804318537130377,0.8804318537130377,0.8804121442069723,0.8803774572532833,0.8803776804959895,0.8803776804959895,0.8803776804959895,0.8803776804959895,0.8803776804959895,0.8803776804959895,0.8803776804959895,0.880366378000101,0.880366378000101
61,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8816535938973492,0.8816535938973492,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8806631588467607,0.8806101125011545,0.8806101125011545,0.8806101125011545,0.8806101125011545,0.8806101125011545,0.8806101125011545,0.8806101125011545,0.8805931682928787,0.8805931682928787,0.8805931682928787,0.8805363852973699,0.8805363852973699,0.8805363852973699,0.8805363852973699,0.8805363852973699,0.8805363852973699,0.8805363852973699,0.8804318537130377,0.8804121442069723,0.8804121442069723,0.8804121442069723,0.8803774572532833,0.8803774572532833,0.8803774572532833,0.8803776804959895,0.8803776804959895,0.8803776804959895,0.8803776804959895,0.880366378000101,0.880366378000101,0.880366378000101,0.880366378000101,0.880366378000101,0.880366378000101,0.880431600373177,0.880431600373177,0.880431600373177,0.8802923954218675,0.8802923954218675,0.8802923954218675,0.8802923954218675,0.8802791060637146,0.8802791060637146,0.8802791060637146,0.8802791060637146,0.8802299531817692,0.8802299531817692,0.8801118840279201,0.8801118840279201
62,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8816535938973492,0.8816535938973492,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8813109049167047,0.8813109049167047,0.8813109049167047,0.8813109049167047,0.8813109049167047,0.8813109049167047,0.8814100354594754,0.8811690684533983,0.8811690684533983,0.8811690684533983,0.8809511733842109,0.8809511733842109,0.8809511733842109,0.8809511733842109,0.8808769990683529,0.8808652159095618,0.8808652159095618,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807493405107215,0.8807493405107215,0.8807493405107215,0.8807493405107215,0.8807493405107215,0.8807493405107215,0.8807493405107215,0.8807493405107215,0.8807171615106845,0.8807171615106845,0.8807171615106845,0.8807171615106845,0.8806631588467607,0.8806631588467607,0.8805931682928787,0.8805931682928787,0.8804318537130377,0.8804566882231302,0.8804121442069723,0.8804121442069723,0.8804121442069723,0.8804121442069723,0.8803774572532833,0.8803774572532833,0.8803774572532833,0.8803774572532833,0.8804128085271314,0.8804128085271314,0.8803776804959895,0.8803776804959895,0.880366378000101,0.880366378000101,0.880366378000101,0.880366378000101,0.880366378000101,0.880431600373177,0.880431600373177,0.880431600373177,0.8802923954218675,0.8802923954218675
63,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8816535938973492,0.8816535938973492,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8813109049167047,0.8813109049167047,0.8811739954952529,0.8811739954952529,0.8811739954952529,0.8811739954952529,0.8811739954952529,0.8811739954952529,0.8811690684533983,0.8811690684533983,0.8811690684533983,0.8811690684533983,0.8811690684533983,0.8809511733842109,0.8809511733842109,0.8809511733842109,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8807770242001814,0.8807770242001814,0.8807770242001814,0.8807770242001814,0.8807171615106845,0.8807171615106845,0.8807171615106845,0.8807171615106845,0.8807171615106845,0.8807171615106845,0.8806631588467607,0.8806631588467607,0.8807357571877558,0.8807357571877558,0.8805931682928787,0.8805616655171695,0.8805616655171695,0.8805616655171695,0.8805616655171695,0.8805487738485048,0.8805487738485048,0.8805487738485048,0.8805487738485048,0.880439953495582,0.880439953495582,0.880439953495582,0.880439953495582,0.880439953495582,0.880439953495582,0.880439953495582,0.880439953495582,0.8804318537130377,0.8804318537130377,0.8804318537130377,0.8804318537130377,0.8804121442069723,0.8804121442069723,0.8804121442069723
64,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8816535938973492,0.8816535938973492,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8813109049167047,0.8814100354594754,0.8811739954952529,0.8811739954952529,0.8811739954952529,0.8811739954952529,0.8811739954952529,0.881069378999944,0.881069378999944,0.881069378999944,0.881069378999944,0.881069378999944,0.8808769990683529,0.8808769990683529,0.8808769990683529,0.8808887250704917,0.8808887250704917,0.8807518223297361,0.8807518223297361,0.8807518223297361,0.8807518223297361,0.8807518223297361,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807505119628647,0.8807431223367262,0.8807431223367262,0.8807431223367262,0.8807431223367262,0.8807431223367262,0.8807431223367262,0.8807171615106845,0.8807171615106845,0.8807171615106845,0.8806631588467607,0.8805931682928787,0.8805931682928787,0.8805931682928787,0.8805810622811282,0.8805810622811282,0.8805810622811282,0.8805810622811282,0.8806022456167354,0.8804318537130377,0.8804121442069723,0.8804121442069723,0.8804121442069723,0.8804121442069723,0.8804121442069723,0.8804121442069723,0.8804121442069723,0.8803774572532833,0.8803774572532833,0.8803774572532833,0.880366378000101,0.880366378000101
65,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8818939417943815,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8817968423205897,0.8816909158874765,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817240932228161,0.8817725902280213,0.8817725902280213,0.8817725902280213,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816304299264232,0.8816595603779593,0.8816595603779593,0.8816535938973492,0.8816535938973492,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815932967740767,0.8815838323966437,0.8815838323966437,0.8815838323966437,0.8812948816858699,0.8812948816858699,0.8812948816858699,0.8812948816858699,0.8812374700834502,0.8812374700834502,0.8812374700834502,0.8812374700834502,0.8812374700834502,0.8812203225566207,0.8812203225566207,0.8812203225566207,0.8812203225566207,0.8812155030943832,0.8810946384294244,0.8810521174210715,0.8810521174210715,0.8810521174210715,0.8810521174210715,0.8810258165277483,0.880990194464597,0.880990194464597,0.8809555402949415,0.8809555402949415,0.8809555402949415,0.8809555402949415,0.8809555402949415,0.8810557475678147,0.8808988044991147,0.8808988044991147,0.8808988044991147,0.8808988044991147,0.8808988044991147,0.8809335610113123,0.8809335610113123,0.8808959965599439,0.8808959965599439,0.8808959965599439,0.8808959965599439,0.8808661966312334,0.8808661966312334,0.8808661966312334,0.8808661966312334,0.8808661966312334,0.8809659101217392,0.8809659101217392,0.8807611270028474,0.8807611270028474,0.8807611270028474,0.8807611270028474,0.8807611270028474,0.8806816181635102,0.8806816181635102,0.8806816181635102,0.8806816181635102,0.8806929633720657,0.8807268648916282,0.880603558873283,0.880603558873283,0.880603558873283
