,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8342014251045231,0.8342014251045231,0.8338123960878013,0.8337937480691534,0.8338975277874154,0.8338975277874154,0.8338975277874154,0.8338975277874154,0.8338975277874154,0.833770910297357,0.833770910297357,0.833770910297357,0.833770910297357,0.833770910297357,0.833770910297357,0.8338975277874154,0.8338975277874154,0.8338975277874154,0.8338975277874154,0.8338975277874154,0.8335258244372443,0.8335258244372443,0.8335258244372443,0.8335012363283334,0.8335012363283334,0.8335012363283334,0.8335012363283334,0.8332574404443149,0.8332318520668083,0.8330729231925115,0.8330897867508198,0.8329639749982001,0.8329639749982001,0.8329374889516504,0.8329374889516504,0.8329374889516504,0.8329374889516504,0.8329248201875553,0.8329248201875553,0.8329248201875553,0.8327005696812233,0.8327945294140264,0.8327945294140264,0.8327945294140264,0.8327945294140264,0.8325914498779141,0.8327381356083261,0.8327381356083261,0.8327381356083261,0.8327086369919041,0.832629532161263,0.8326725575442616,0.8326476670238359,0.8326476670238359,0.8326476670238359,0.8324710488229377,0.8324710488229377,0.8325948418148817,0.8325948418148817,0.8325948418148817,0.8325948418148817,0.8323978557285371,0.8323978557285371,0.8323546657947033,0.832404403899751,0.832404403899751,0.832404403899751,0.8323045716198656,0.832372195335837,0.832372195335837,0.832372195335837,0.832372195335837,0.8322708739501945,0.8323230008275411,0.8323090275807101,0.8323090275807101,0.8323298480819673,0.8323298480819673,0.8322866839782271,0.8322866839782271,0.8322866839782271,0.8322866839782271,0.8321430884367671,0.8322029879412122,0.8322029879412122,0.8322029879412122,0.8322029879412122,0.8322029879412122,0.8320222914802267,0.8321197466919381,0.8319221258355498,0.8319221258355498,0.8320472996343499,0.8320472996343499,0.8320472996343499
51,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8342014251045231,0.8342014251045231,0.8340561112254659,0.8340561112254659,0.8340561112254659,0.8340561112254659,0.8338123960878013,0.8337937480691534,0.8338975277874154,0.8338975277874154,0.8338975277874154,0.8338975277874154,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.8340561112254659,0.8340561112254659,0.8340561112254659,0.8340561112254659,0.8335544980941245,0.8335445639124854,0.8335445639124854,0.8335445639124854,0.8333565129935885,0.8333005387628772,0.8333005387628772,0.8333721067999947,0.8333721067999947,0.8333721067999947,0.8333721067999947,0.8332395213410259,0.8332395213410259,0.8332395213410259,0.8332395213410259,0.8330970455898057,0.8330970455898057,0.8330970455898057,0.8330970455898057,0.8330759695499829,0.8330759695499829,0.8330235195519637,0.8327889650952978,0.8329131567358655,0.8327875355572979,0.8327731628200261,0.8327731628200261,0.8327731628200261,0.8327731628200261,0.8327731628200261,0.832638795416807,0.832638795416807,0.8326362503974015,0.8326362503974015,0.8326362503974015,0.8326362503974015,0.8325758834764795,0.8325758834764795,0.8325758834764795,0.8325758834764795,0.832543157719837,0.8324724662540158,0.8323393972063114,0.8323393972063114,0.8324065350915746,0.8324065350915746,0.8324065350915746,0.8324065350915746,0.8321594236285479,0.8321594236285479,0.8322062326226629,0.8321671500634125,0.8321671500634125,0.8321671500634125,0.8321671500634125,0.8321671500634125,0.8321503602952415,0.8321352043681836,0.8320801656534187,0.8320707307850609,0.8320707307850609,0.8320707307850609,0.8319776620695071,0.8320705228558528,0.8320705228558528,0.8320705228558528,0.8320705228558528,0.8320705228558528,0.8320705228558528,0.8320705228558528,0.8320705228558528,0.8319279990647162,0.8319804270154907
52,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834163959389707,0.8342014251045231,0.8342014251045231,0.8341358978295398,0.8341358978295398,0.8341358978295398,0.8341358978295398,0.8341358978295398,0.8341358978295398,0.8340561112254659,0.8340561112254659,0.8340561112254659,0.834163959389707,0.8341358978295398,0.8341358978295398,0.8341358978295398,0.8341358978295398,0.8341358978295398,0.8341358978295398,0.833826198042148,0.8337171157179367,0.8337171157179367,0.8337171157179367,0.8337171157179367,0.8336067054222757,0.8335541456493857,0.8335541456493857,0.833465709510476,0.8334528417228496,0.8334528417228496,0.8334528417228496,0.8333503994657114,0.8330911854491891,0.8330718433325789,0.8330718433325789,0.8330048164049596,0.8330048164049596,0.8330048164049596,0.8329526778464005,0.8330640700655201,0.8330640700655201,0.8330568476093899,0.8330568476093899,0.833039621021111,0.8330377848111429,0.8330120534257233,0.8329850619695907,0.8328563799101577,0.8327495181788898,0.832903650522671,0.832903650522671,0.8327531859061905,0.8328080930864613,0.8328080930864613,0.8328080930864613,0.8328080930864613,0.8328080930864613,0.8328080930864613,0.8327901095915985,0.8327964089627891,0.8327964089627891,0.832756524727582,0.8327082907197305,0.8327302988088716,0.8326667195276005,0.8326667195276005,0.8326667195276005,0.8326667195276005,0.8326428709980792,0.8326428709980792,0.8326139116925411,0.8326139116925411,0.8326139116925411,0.8326139116925411,0.8325955471874333,0.8324812529723026,0.8325138252832273,0.832491414900637,0.832491414900637,0.8324212289312394,0.8324212289312394,0.8324212289312394,0.8322597270204409,0.8322499175933692,0.8322776307606365,0.8323051184444238,0.8322788065755345,0.8322379022236649,0.8322379022236649,0.8321309957070886,0.8322410303337077,0.8322410303337077
53,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8343081284053313,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.834163959389707,0.8342014251045231,0.8342014251045231,0.8341358978295398,0.8341358978295398,0.8341358978295398,0.8343081284053313,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8339808032403038,0.8337420836012008,0.8337420836012008,0.8337420836012008,0.8337730475211558,0.8337730475211558,0.8337730475211558,0.8337730475211558,0.8337730475211558,0.8337730475211558,0.8337730475211558,0.833731237415999,0.833731237415999,0.833731237415999,0.833731237415999,0.8334229526533257,0.8334229526533257,0.8334229526533257,0.8334229526533257,0.8334229526533257,0.8334229526533257,0.8333021168443772,0.8333021168443772,0.8332276838328373,0.8331324512822327,0.8331175671689118,0.8331175671689118,0.8330640700655201,0.8330640700655201,0.8330640700655201,0.8329932086278927,0.8329932086278927,0.8329932086278927,0.8329932086278927,0.8329932086278927,0.8329932086278927,0.8328984389239527,0.8328984389239527,0.8327531859061905,0.832675308472855,0.832675308472855,0.832675308472855,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.8325111627638735,0.8326139116925411,0.8326139116925411,0.8326139116925411,0.8326139116925411,0.8326139116925411,0.8326139116925411,0.8326139116925411,0.8324812529723026,0.8324212289312394,0.8324212289312394,0.8324003891804713,0.8324003891804713,0.8324003891804713,0.8324003891804713,0.8323752434002781,0.8323401772948847,0.8323060251408069,0.8322379022236649,0.8322379022236649,0.8322410303337077,0.8322410303337077,0.8322410303337077,0.8322410303337077,0.8321028291264737,0.8321028291264737,0.8320784923569733
54,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8343081284053313,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.834163959389707,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8337011645924689,0.8336742377500069,0.8336742377500069,0.8337789751584385,0.8337789751584385,0.8337789751584385,0.8337789751584385,0.8337789751584385,0.8337789751584385,0.8337789751584385,0.8337789751584385,0.8333728154097385,0.8333728154097385,0.8333728154097385,0.8333111483639533,0.8333111483639533,0.8333111483639533,0.8333111483639533,0.8332713455410875,0.8332713455410875,0.8332713455410875,0.8332713455410875,0.8332713455410875,0.8332713455410875,0.8331468902306013,0.8330940821207555,0.8330940821207555,0.8330940821207555,0.833126762012986,0.833126762012986,0.833126762012986,0.8331577757965292,0.8331175671689118,0.8331175671689118,0.8331175671689118,0.8331175671689118,0.8330640700655201,0.8330640700655201,0.833039621021111,0.833039621021111,0.833039621021111,0.833039621021111,0.8328984389239527,0.8328984389239527,0.8327352649255114,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.832663992093204,0.8327363143378907,0.8326428709980792,0.8326428709980792,0.8324223604085894,0.832491414900637,0.8324858790517865,0.8324858790517865,0.8324858790517865,0.8324858790517865,0.8324858790517865,0.8324261416962068,0.8324261416962068,0.8324261416962068,0.8324212289312394,0.8324212289312394,0.8322776307606365,0.8322410303337077,0.8322410303337077,0.8322410303337077,0.8322301357463402,0.8322301357463402,0.8322301357463402,0.8322301357463402,0.8321300664375048
55,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8343652168389697,0.8343652168389697,0.8343652168389697,0.8343081284053313,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343652168389697,0.8343652168389697,0.8343652168389697,0.8343678046929577,0.834163959389707,0.8337420836012008,0.8337420836012008,0.8337420836012008,0.8337789751584385,0.8337789751584385,0.8337789751584385,0.8337789751584385,0.8333728154097385,0.8333111483639533,0.8333111483639533,0.8333111483639533,0.8333111483639533,0.8333111483639533,0.8333111483639533,0.8331468902306013,0.8332339972684452,0.8332339972684452,0.8332339972684452,0.8332339972684452,0.8332339972684452,0.8332339972684452,0.8332339972684452,0.8331175671689118,0.8331175671689118,0.8331175671689118,0.8331175671689118,0.8331175671689118,0.8331175671689118,0.8331175671689118,0.8330640700655201,0.8330640700655201,0.8330640700655201,0.8330640700655201,0.8327553996932826,0.8328984389239527,0.8328984389239527,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.8327964089627891,0.8327363143378907,0.8327363143378907,0.8327363143378907,0.8327363143378907,0.8327363143378907,0.8327363143378907,0.8325750901838351,0.8325750901838351,0.8325750901838351,0.8324812529723026,0.8324212289312394,0.8324212289312394,0.8324212289312394,0.8324212289312394,0.832287916997669,0.832287916997669,0.832287916997669,0.8322410303337077,0.8322410303337077,0.8322410303337077,0.8322410303337077,0.8322410303337077,0.8322410303337077,0.8322301357463402,0.8322301357463402,0.8322301357463402,0.8322301357463402,0.8322301357463402,0.8322301357463402,0.832160243877236,0.8321300664375048,0.8318684517743327,0.8319174667758792
56,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8343652168389697,0.8343652168389697,0.8343652168389697,0.8343081284053313,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.833762266412704,0.833762266412704,0.8337420836012008,0.8337420836012008,0.8336824117600158,0.8335561651459206,0.8336580288010947,0.8336580288010947,0.8336580288010947,0.8336580288010947,0.8336580288010947,0.8336580288010947,0.8336580288010947,0.8336580288010947,0.8333012119217978,0.8333100834816557,0.8331063041683053,0.8332516050501144,0.8332516050501144,0.8331175671689118,0.8331175671689118,0.8331175671689118,0.8330640700655201,0.8330640700655201,0.8330640700655201,0.8330640700655201,0.8330640700655201,0.8330217502645294,0.8330217502645294,0.8330217502645294,0.8330217502645294,0.8330217502645294,0.8330217502645294,0.8328557116874227,0.8328557116874227,0.8328557116874227,0.8328557116874227,0.8328557116874227,0.8328557116874227,0.8327553996932826,0.8327553996932826,0.8327553996932826,0.8327553996932826,0.8328926875585053,0.8328926875585053,0.8328926875585053,0.8328926875585053,0.8328926875585053,0.8328926875585053,0.8328926875585053,0.8327531859061905,0.8326846828395683,0.8326846828395683,0.8326846828395683,0.8328161184991965,0.8328161184991965,0.8328161184991965,0.8328161184991965,0.8328161184991965,0.8328161184991965,0.8328161184991965,0.8326376426928577,0.8327316266920444,0.8327316266920444,0.8327316266920444,0.8327316266920444,0.8327316266920444,0.8327316266920444,0.8327316266920444,0.8325861995752188,0.8325861995752188,0.8326109728552968,0.8326109728552968,0.8326109728552968,0.8326109728552968,0.8326109728552968,0.8326109728552968,0.8326109728552968,0.8324484887427009,0.8324484887427009
57,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8343652168389697,0.8343652168389697,0.8343652168389697,0.8343081284053313,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8339928416499515,0.8339928416499515,0.8339928416499515,0.8339928416499515,0.8339928416499515,0.8339928416499515,0.8337340487739259,0.8337340487739259,0.8337340487739259,0.8336312016138306,0.833552021000125,0.8335388844951099,0.8335388844951099,0.8333790445714293,0.8333790445714293,0.8333367464127263,0.8333367464127263,0.8333900151425527,0.8333900151425527,0.8333900151425527,0.8333665097779135,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8331602018662839,0.8332800510935889,0.8332800510935889,0.8332800510935889,0.8332741292029218,0.8332741292029218,0.8332741292029218,0.8332741292029218,0.8332741292029218,0.8332741292029218,0.8332327224707917,0.8328732242954918,0.8328732242954918,0.8329959115051295,0.8329959115051295,0.8329959115051295,0.8329959115051295,0.8329868934838968,0.8329868934838968,0.8329694975509097,0.8329694975509097,0.8329324992972229,0.8329324992972229,0.8329324992972229,0.8328871175529666,0.8328871175529666,0.8328871175529666,0.8328871175529666,0.8328871175529666,0.8328028623337552,0.8328028623337552,0.832783908345061,0.832783908345061,0.832783908345061,0.8326599614328098,0.8326057797750535,0.8326057797750535,0.8326057797750535,0.8326057797750535,0.8326057797750535,0.8326057797750535,0.8327306350881123,0.8327306350881123,0.8327306350881123,0.8327094010309553,0.8327094010309553,0.8327094010309553,0.8326957143947156,0.8326957143947156,0.8326957143947156,0.8325025623816721,0.8325025623816721
58,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8343652168389697,0.8343652168389697,0.8343652168389697,0.8343081284053313,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8339928416499515,0.8339928416499515,0.8338540971394464,0.8338540971394464,0.8338540971394464,0.8336891357739653,0.8336891357739653,0.8336891357739653,0.8336891357739653,0.8336891357739653,0.8336891357739653,0.8336891357739653,0.833655274819278,0.833655274819278,0.8335388844951099,0.8334236733476341,0.8334236733476341,0.8334236733476341,0.8334236733476341,0.8334236733476341,0.8334236733476341,0.8334236733476341,0.8334236733476341,0.8333790445714293,0.8335277826511005,0.8335277826511005,0.8335277826511005,0.8335277826511005,0.8335277826511005,0.8333367464127263,0.8333367464127263,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8333496468038262,0.8331602018662839,0.8331602018662839,0.8331602018662839,0.8331602018662839,0.8332800510935889,0.8330920160555404,0.8332327224707917,0.8332327224707917,0.8332327224707917,0.8332327224707917,0.8332327224707917,0.8329959115051295,0.8329959115051295,0.8329959115051295,0.8329959115051295,0.8329959115051295,0.8329959115051295,0.8329694975509097,0.8329694975509097,0.8329694975509097,0.8329214645302672,0.8329324992972229,0.8329324992972229,0.8329324992972229,0.8329324992972229,0.8329324992972229,0.8327677616326971,0.8327677616326971,0.8328871175529666,0.8328871175529666,0.8328871175529666,0.8328871175529666,0.8327012031256906,0.8327012031256906,0.8328028623337552,0.8328028623337552,0.8328028623337552,0.8326957143947156,0.8326957143947156,0.8326957143947156,0.8326957143947156,0.8324264383736433
59,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.8345250394054027,0.8345250394054027,0.8345250394054027,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8343652168389697,0.8343652168389697,0.8343652168389697,0.8343081284053313,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8343678046929577,0.8345250394054027,0.8345250394054027,0.8345250394054027,0.8340937009444106,0.8340937009444106,0.8340721418778017,0.8340721418778017,0.8340721418778017,0.833687696944172,0.833687696944172,0.833655274819278,0.833655274819278,0.833655274819278,0.8335289218447578,0.8335289218447578,0.8335289218447578,0.8335289218447578,0.8335289218447578,0.8335289218447578,0.8335289218447578,0.8335289218447578,0.833665560120106,0.833665560120106,0.833665560120106,0.833665560120106,0.833408319827524,0.833408319827524,0.833408319827524,0.833408319827524,0.833408319827524,0.833408319827524,0.833408319827524,0.8333291035258314,0.8332899555431438,0.8332899555431438,0.8332899555431438,0.8332899555431438,0.8332899555431438,0.8332899555431438,0.8332899555431438,0.8333900151425527,0.8333900151425527,0.8333900151425527,0.8333900151425527,0.8332320839052519,0.8332320839052519,0.8332800510935889,0.8332800510935889,0.8331587342309463,0.8332513271219546,0.8332513271219546,0.8332513271219546,0.8332513271219546,0.8332513271219546,0.8332513271219546,0.8330920160555404,0.8330920160555404,0.8330984018892493,0.8330984018892493,0.8330984018892493,0.8330984018892493,0.8329754317060489,0.8329754317060489,0.8329754317060489,0.8329754317060489,0.8329754317060489,0.8329754317060489,0.8329324992972229,0.8329324992972229,0.8329324992972229,0.8328869350976786,0.8327012031256906,0.8327012031256906,0.8327012031256906,0.8328028623337552,0.8328028623337552,0.8328028623337552,0.8328028623337552,0.832783908345061,0.832783908345061
60,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.8345250394054027,0.8345250394054027,0.8345250394054027,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8344728217271483,0.8344728217271483,0.8344728217271483,0.8344728217271483,0.8343652168389697,0.8343652168389697,0.8343652168389697,0.8343081284053313,0.8343678046929577,0.8344728217271483,0.8344728217271483,0.8344728217271483,0.8344728217271483,0.8341474859067104,0.8341474859067104,0.8341474859067104,0.8341474859067104,0.8341474859067104,0.8341474859067104,0.8341474859067104,0.8340610664112849,0.8338147829568583,0.8338147829568583,0.8338147829568583,0.8338147829568583,0.8338147829568583,0.8337340487739259,0.8336312016138306,0.8336312016138306,0.833552021000125,0.833552021000125,0.833552021000125,0.8334592422595649,0.8334592422595649,0.8334543137323646,0.8334543137323646,0.8333737169035935,0.8333737169035935,0.8333737169035935,0.8333737169035935,0.8333737169035935,0.8333291035258314,0.8333291035258314,0.8333291035258314,0.8333257959522037,0.8333257959522037,0.8333257959522037,0.8333257959522037,0.8333257959522037,0.8333900151425527,0.8333900151425527,0.8333900151425527,0.8333900151425527,0.8332800510935889,0.8332800510935889,0.8332800510935889,0.8332638439240136,0.8332638439240136,0.8331053580886036,0.8332513271219546,0.8332513271219546,0.8332513271219546,0.8330920160555404,0.8330920160555404,0.8330126409437976,0.8330126409437976,0.8330126409437976,0.8329943301743135,0.8329868934838968,0.8329324992972229,0.8329324992972229,0.8329324992972229,0.8329324992972229,0.8328925949493248,0.8328925949493248,0.8328925949493248,0.8328128692180036,0.832801018007642,0.832801018007642,0.832801018007642,0.832783908345061,0.832783908345061,0.832783908345061,0.832783908345061,0.8326785487934047,0.8327306350881123,0.8327306350881123,0.8327094010309553,0.8327094010309553
61,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.8345250394054027,0.8345250394054027,0.8345250394054027,0.8345167000129926,0.8345167000129926,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8344728217271483,0.8344728217271483,0.8344728217271483,0.8344728217271483,0.8343652168389697,0.8343652168389697,0.8343652168389697,0.8345167000129926,0.8345167000129926,0.834160468942918,0.834160468942918,0.834160468942918,0.834160468942918,0.834160468942918,0.834160468942918,0.833807497330469,0.833807497330469,0.833807497330469,0.833807497330469,0.833807497330469,0.833807497330469,0.833947915314393,0.833947915314393,0.833947915314393,0.833947915314393,0.8335523421742653,0.8335523421742653,0.8333489287429647,0.8333489287429647,0.8333489287429647,0.8333489287429647,0.8333489287429647,0.8333489287429647,0.8333174681021387,0.8334380559368086,0.8334380559368086,0.8334380559368086,0.8334380559368086,0.8333239334895408,0.8333239334895408,0.8333239334895408,0.8333239334895408,0.8333239334895408,0.8333239334895408,0.8331479655417773,0.8331479655417773,0.8331479655417773,0.8331479655417773,0.8331479655417773,0.8331479655417773,0.8332968990951897,0.8330733346410022,0.8330733346410022,0.8330733346410022,0.8329428196409243,0.8328826488458629,0.8328440431862906,0.8328440431862906,0.8328440431862906,0.8328440431862906,0.8328440431862906,0.8328440431862906,0.8327871487092257,0.8327871487092257,0.8327871487092257,0.8327871487092257,0.8326335077634057,0.8326335077634057,0.8326335077634057,0.8326335077634057,0.832591815729593,0.832591815729593,0.832591815729593,0.832591815729593,0.832591815729593,0.832591815729593,0.832591815729593,0.832591815729593,0.8326637720281641,0.8326637720281641,0.8326637720281641,0.8326637720281641,0.8326637720281641,0.8324876545547961,0.8324876545547961,0.8324876545547961,0.8323684452043326
62,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.8345250394054027,0.8345250394054027,0.8345250394054027,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8344728217271483,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.834160468942918,0.834160468942918,0.834160468942918,0.8341098126226705,0.8341098126226705,0.8341098126226705,0.8339043299466838,0.8339043299466838,0.8339043299466838,0.8339043299466838,0.8339043299466838,0.8339043299466838,0.8337890332125507,0.8337890332125507,0.8337890332125507,0.8337890332125507,0.8337890332125507,0.8337890332125507,0.8335523421742653,0.8335523421742653,0.8335523421742653,0.8335523421742653,0.8335523421742653,0.8336772720856306,0.8336772720856306,0.8336772720856306,0.8336772720856306,0.8333489287429647,0.8333489287429647,0.8333489287429647,0.8333489287429647,0.8333489287429647,0.8333489287429647,0.8333174681021387,0.8333174681021387,0.8333239334895408,0.8333239334895408,0.8333239334895408,0.8331479655417773,0.8332784349772713,0.8332784349772713,0.8330733346410022,0.8328826488458629,0.8328826488458629,0.8328826488458629,0.8328826488458629,0.8328826488458629,0.8328826488458629,0.8328440431862906,0.8328440431862906,0.8328440431862906,0.8328440431862906,0.8328440431862906,0.8326881318395355,0.8326881318395355,0.8326881318395355,0.8326881318395355,0.8326881318395355,0.8326881318395355,0.8327966119865862,0.8327966119865862,0.8326335077634057,0.8326335077634057,0.8325710247518373,0.8325710247518373,0.8325710247518373,0.8326637720281641,0.8326637720281641,0.8326637720281641,0.8324876545547961,0.8324876545547961,0.8326127971541627,0.8326127971541627,0.8326127971541627
63,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.8345250394054027,0.8345250394054027,0.8345250394054027,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8344855474051773,0.8344855474051773,0.8344855474051773,0.8344855474051773,0.8344855474051773,0.8337179967151671,0.8337179967151671,0.8337179967151671,0.8337179967151671,0.8337179967151671,0.8337132250101338,0.8337132250101338,0.8337132250101338,0.8337132250101338,0.8337132250101338,0.8337132250101338,0.8337132250101338,0.8337132250101338,0.8336823040349967,0.8336823040349967,0.8336823040349967,0.8336823040349967,0.8336823040349967,0.8336823040349967,0.8336823040349967,0.8336823040349967,0.8338129223454688,0.8338129223454688,0.8336044932682973,0.8336044932682973,0.8336044932682973,0.8336044932682973,0.8336044932682973,0.8336044932682973,0.8336044932682973,0.8335433677519772,0.8335433677519772,0.8335433677519772,0.8335433677519772,0.8335433677519772,0.8334742829954308,0.8334742829954308,0.8334290364019462,0.8334290364019462,0.8334290364019462,0.8334290364019462,0.8334290364019462,0.8334290364019462,0.8333714565751241,0.8333714565751241,0.8333714565751241,0.8333714565751241,0.8333714565751241,0.8333714565751241,0.8333714565751241,0.8333714565751241,0.833288044945191,0.833288044945191,0.833288044945191,0.833288044945191,0.833288044945191,0.833202857911305,0.833202857911305,0.833202857911305,0.833202857911305,0.833202857911305,0.833202857911305,0.833202857911305,0.833202857911305,0.8333513502785367,0.8330589383074336,0.8331921671738293,0.8331921671738293,0.8330293308689888,0.8330293308689888,0.8330293308689888,0.8330293308689888,0.8330293308689888,0.8330293308689888,0.8330293308689888,0.8330293308689888
64,0.8345661119973528,0.8345661119973528,0.8345661119973528,0.8345250394054027,0.8345250394054027,0.8345250394054027,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.8345167000129926,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.834665844692912,0.8344855474051773,0.8342184346171614,0.8342184346171614,0.8342184346171614,0.8342184346171614,0.8342184346171614,0.8340795767036754,0.8340795767036754,0.8340795767036754,0.8340795767036754,0.8340795767036754,0.8340795767036754,0.8340795767036754,0.833999877071005,0.833999877071005,0.833999877071005,0.833999877071005,0.833999877071005,0.8338271954039571,0.8338271954039571,0.8338271954039571,0.8338271954039571,0.8338271954039571,0.8336697817055259,0.8336697817055259,0.8334759326761789,0.8334759326761789,0.8334759326761789,0.8334759326761789,0.8334759326761789,0.8334759326761789,0.8334759326761789,0.8334759326761789,0.8334123649811968,0.8334123649811968,0.8334123649811968,0.8334123649811968,0.8334123649811968,0.8333686725393563,0.8333686725393563,0.8333686725393563,0.8333686725393563,0.8333686725393563,0.8333686725393563,0.8333331408421486,0.8333331408421486,0.8333331408421486,0.8333331408421486,0.8333331408421486,0.8332346864633228,0.8332346864633228,0.8332346864633228,0.8332346864633228,0.8332346864633228,0.8332346864633228,0.8332346864633228,0.8332346864633228,0.8332181810060559,0.8332181810060559,0.8332181810060559,0.8332181810060559,0.8332181810060559,0.8333682456263465,0.8333682456263465,0.8333682456263465,0.8331509362619549,0.8329749998265532,0.8329749998265532,0.8329749998265532,0.8329749998265532,0.8329749998265532,0.8329749998265532,0.8329749998265532,0.8331216210966468,0.8331216210966468,0.8328541904071294,0.8328541904071294,0.8328541904071294,0.8328541904071294,0.8328541904071294,0.8328045346889407
