,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.9950356083926957,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949666091280406,0.9949827488023405,0.9949729676150677,0.9949891060925744,0.9949891060925744,0.9950238752774668,0.9950356083926957,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9949891060925744,0.9949965791672727,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950256739952916,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949891060925744,0.9950311895526583,0.9949666091280406,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950175292853666,0.9950175292853666,0.9950175292853666,0.995000219244462,0.9950163230016189,0.9949729676150677,0.9950163230016189,0.9950163230016189,0.9950163230016189,0.99496537669275,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950175292853666,0.9950238752774668,0.9950238752774668
51,0.9950356083926957,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9950419594742062,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949666091280406,0.9949827488023405,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950163230016189,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950523451818282,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950228715666356,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9949965791672727,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950419594742062,0.9950163230016189,0.9950163230016189,0.9950163230016189,0.9949666091280406
52,0.9950356083926957,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9950419594742062,0.9950419594742062,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949666091280406,0.9949827488023405,0.9950238752774668,0.9950238752774668,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950071406269186,0.99496537669275,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950014524201751,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950175292853666,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950163230016189,0.9950163230016189,0.9949902194653075,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9950304238424837,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949666091280406
53,0.9950356083926957,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9950419594742062,0.9950419594742062,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949666091280406,0.9949827488023405,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950007946348184,0.9950238752774668,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950523451818282,0.9950163230016189,0.9950163230016189,0.9950356083926957,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950304238424837,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9949891554537675,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9949995877938648,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949666091280406,0.9949486322091791,0.9950523451818282,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950304238424837,0.9950238752774668,0.9950238752774668,0.995000219244462,0.9949827488023405
54,0.9950356083926957,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9950419594742062,0.9950419594742062,0.9949729676150677,0.9949729676150677,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949729676150677,0.9950071406269186,0.9949995877938648,0.9950175292853666,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9949891554537675,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9949498652020734,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949995877938648,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950304238424837,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950356083926957,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950586962633389,0.9950163230016189,0.9950163230016189,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950304238424837,0.99496537669275,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950304238424837,0.9950175292853666,0.99496537669275,0.9950586962633389,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950078159966119,0.9949666091280406,0.9950071406269186
55,0.9950356083926957,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9950419594742062,0.9950419594742062,0.9949729676150677,0.9949729676150677,0.9950163230016189,0.9950238752774668,0.99496537669275,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950007946348184,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949723653568621,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950304238424837,0.9949562236891004,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950163230016189,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.995000219244462,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950007946348184,0.9950586962633389,0.99496537669275,0.995051138157658,0.9950240693947612,0.9950007946348184,0.9949729676150677,0.9949729676150677,0.9950238752774668
56,0.9950356083926957,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9950419594742062,0.9950419594742062,0.9949729676150677,0.9949729676150677,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950163230016189,0.9950419594742062,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949486322091791,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950071406269186,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9950175292853666,0.995000219244462,0.9950071406269186,0.9950175292853666,0.9950175292853666,0.9949995877938648,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9949891554537675,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950419594742062,0.9950419594742062,0.9950419594742062,0.9950175292853666,0.9950163230016189,0.9949666091280406,0.9950228715666356,0.9950238752774668,0.9950240693947612,0.9950586962633389,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668
57,0.9950356083926957,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9950419594742062,0.9950419594742062,0.9949729676150677,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950078159966119,0.9950163230016189,0.9950163230016189,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950163230016189,0.9950071406269186,0.9950175292853666,0.9950175292853666,0.9950228715666356,0.9950175292853666,0.9949562236891004,0.9950007946348184,0.9950419594742062,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.99496537669275,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950419594742062,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949995877938648,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949562236891004,0.9950586962633389,0.9949729676150677,0.9950238752774668,0.995000219244462,0.9950238752774668,0.9950238752774668,0.9950344008113196,0.9950175292853666,0.9950175292853666,0.99496537669275,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950419594742062,0.9950304238424837
58,0.9950071406269186,0.9950356083926957,0.9950238752774668,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950586962633389,0.9950240693947612,0.9950071406269186,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9950163230016189,0.9950163230016189,0.9950007946348184,0.9950007946348184,0.9950356083926957,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950240693947612,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950163230016189,0.9950163230016189,0.9950175292853666,0.9950175292853666,0.9950419594742062,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950071406269186,0.9949729676150677,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950344008113196,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9949729676150677,0.9950419594742062,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.995000219244462,0.9950304238424837,0.9950238752774668,0.9950238752774668
59,0.9950071406269186,0.9950356083926957,0.9950238752774668,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950586962633389,0.9950240693947612,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949562236891004,0.9950163230016189,0.9950419594742062,0.9949562236891004,0.9950228715666356,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950419594742062,0.9950419594742062,0.9950175292853666,0.9950175292853666,0.9950586962633389,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950586962633389,0.9950007946348184,0.9950007946348184,0.9950238752774668,0.9950071406269186,0.9949729676150677,0.9950175292853666,0.9950175292853666,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950163230016189,0.9950163230016189,0.9950238752774668,0.9949729676150677,0.9949719137666188,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950078159966119,0.9950356083926957,0.9950163230016189,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668
60,0.9950071406269186,0.9950356083926957,0.9950238752774668,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950586962633389,0.9950240693947612,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950071406269186,0.9950175292853666,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950419594742062,0.9949729676150677,0.9950163230016189,0.9950163230016189,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9949910699320609,0.9950238752774668,0.9950238752774668,0.9950304238424837,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950523451818282,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949795046889366,0.9950007946348184,0.9950163230016189,0.9949995877938648,0.9950238752774668,0.9950419594742062,0.9950523451818282,0.9950304238424837,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950163230016189,0.9950586962633389
61,0.9950071406269186,0.9950356083926957,0.9950238752774668,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950586962633389,0.9950240693947612,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950419594742062,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9949795046889366,0.9949729676150677,0.9950304238424837,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949729676150677,0.9950163230016189,0.9950304238424837,0.9950356083926957,0.9950652448283555,0.9950007946348184,0.9950586962633389,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950175292853666
62,0.9950071406269186,0.9950356083926957,0.9950238752774668,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949795046889366,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950071406269186,0.9949729676150677,0.9950071406269186,0.9950238752774668,0.9950586962633389,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9949729676150677,0.9949729676150677,0.9950356083926957,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9950238752774668,0.9950419594742062,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950652448283555,0.9950419594742062,0.9950175292853666
63,0.9950071406269186,0.9950356083926957,0.9950238752774668,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950071406269186,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950356083926957,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9949910699320609,0.9950071406269186,0.9950071406269186,0.9950071406269186,0.9950163230016189,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9949729676150677,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950238752774668,0.9949729676150677,0.9949795046889366,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950175292853666,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950586962633389,0.9950163230016189,0.9950238752774668,0.9950238752774668,0.9950238752774668
64,0.9950071406269186,0.9950356083926957,0.9950238752774668,0.9949562236891004,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.99496537669275,0.9950078159966119,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950007946348184,0.9950163230016189,0.9949562236891004,0.9949562236891004,0.9950419594742062,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949995877938648,0.9950586962633389,0.9950071406269186,0.9950071406269186,0.9950238752774668,0.9950175292853666,0.9949729676150677,0.9950238752774668,0.9950238752774668,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950175292853666,0.9949562236891004,0.9950586962633389,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9949729676150677,0.9950071406269186,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9950163230016189,0.9950586962633389,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950238752774668,0.9950163230016189,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9949729676150677,0.9950071406269186
