,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25,0.8092226526575321,0.8091462375984807,0.8081605772640533,0.8086398927078495,0.808872496977863,0.8085018254445786,0.8078798857789192,0.8085344691348493,0.8085530925239263,0.8083554043819231,0.8082270110932374,0.8081287170466546,0.8078177678252614,0.8084147693003828,0.8081727647390256,0.8082473183941888,0.8080260720650795,0.8080736353271777,0.8080128712526005,0.8081159177745811,0.8091462375984807,0.8081605772640533,0.8080989946280204,0.80702997558163,0.8076871122724669,0.8073554352579743,0.8069323495553276,0.8072970327751764,0.8077786974040122,0.8074084595606521,0.8075201762803068,0.8064200661179742,0.8070024215107783,0.8067552139095926,0.8061284379665037,0.8069280220098718,0.8066765832538395,0.8063469694945046,0.8068945605476964,0.8069348782621837,0.8064843335357936,0.8064469933812727,0.8062671241715141,0.8065338921065808,0.806508774972702,0.8062545268831652,0.8059538204175487,0.8059285489652769,0.8061488540822599,0.8061664272441668,0.806089781027281,0.8058815618420909,0.8055860174589319,0.8056347740037388,0.8054684182343815,0.8050000719183289,0.8059671551159436,0.8055334014559314,0.8054349317573498,0.8051735228731087,0.8050538474393071,0.8076988740444936,0.8052511809737717,0.8056937251370238,0.8055139267807128,0.8050846275546077,0.8046480764001731,0.8051323617764541,0.8048146837341489,0.8045508071366315,0.8045550855747549,0.804615958247783,0.804803192659783,0.8046313808814584,0.8042420581835116,0.804728219456005,0.804817232982313,0.8043156008981456,0.8041875817900892,0.8037741722792267,0.8042543327470565,0.8063393311336472,0.8062310709762492,0.8040588872080123,0.8059856587505249,0.8038923194601801,0.8039357568688108,0.8054134456854756,0.8039949951791747,0.8049842209574107,0.8039425722971079,0.8049510238345355,0.8030672793192801,0.8047572053204839,0.8064617662728222,0.8042303837411005,0.8045081889695744,0.8047161008745239,0.8046060520314923,0.8031572649099605
26,0.8097251108245874,0.8092226526575321,0.8087050407531966,0.8091462375984807,0.8081605772640533,0.8086398927078495,0.808872496977863,0.8079614864820021,0.8087438090757169,0.8085882893739799,0.8085018254445786,0.8078219747777571,0.8078798857789192,0.8085344691348493,0.8085530925239263,0.8083554043819231,0.8082270110932374,0.8078326346515189,0.8081287170466546,0.8078177678252614,0.8097251108245874,0.8087050407531966,0.8079614864820021,0.8087438090757169,0.8085882893739799,0.8078219747777571,0.8078326346515189,0.8078403704064191,0.8078194296904125,0.8069074351102765,0.8073956762331492,0.807305252549104,0.8077291876219185,0.807520417835863,0.8074489793533266,0.8075086857789475,0.8067772337445761,0.8071665962704085,0.8071242379900311,0.8069813245666388,0.8066371205403507,0.806651121183794,0.8062432449140081,0.806949555952786,0.8070449380236226,0.8064768968245543,0.8061969678978944,0.8067293378384691,0.8064847028270604,0.8062186692839043,0.8060874352002517,0.8054724701345815,0.8063035585625326,0.805535326321399,0.8060096877402758,0.8053448021473975,0.8054251024803574,0.8061688331132819,0.8063309254497542,0.8053091821441849,0.80546774463112,0.8059582121580157,0.8051593644191196,0.8056861462073587,0.805269290842078,0.8054796294215136,0.8056957237828237,0.8056457217235328,0.8051417665132878,0.8049341701996455,0.8052220559490779,0.8051357484027691,0.8051132567488141,0.8045159233901861,0.8046758366350888,0.8046834780204922,0.8048230352376158,0.8040189095552015,0.806214628982173,0.8040026361522957,0.8060009363706453,0.8043593421066029,0.8045459730350428,0.8036530356063252,0.8056144975442541,0.8038162846141829,0.8040218649863239,0.8054804283001671,0.8036282849283585,0.8035641625062966,0.8053664676889467,0.8036577237431693,0.8051579465535482,0.804917620974134,0.8070786742514001,0.8039414980672798,0.8048400972359524,0.8034462265085542,0.8034558399400527,0.8031173998050742
27,0.8097251108245874,0.809120842826238,0.8084453968370195,0.8092226526575321,0.8087050407531966,0.8091462375984807,0.8087413467366866,0.809139435556209,0.8081605772640533,0.8086398927078495,0.808872496977863,0.8088859433980035,0.8079614864820021,0.8079853205131884,0.8087438090757169,0.8085882893739799,0.8084027124785175,0.8085018254445786,0.8078219747777571,0.8078798857789192,0.809120842826238,0.8084453968370195,0.8087413467366866,0.809139435556209,0.8088859433980035,0.8079853205131884,0.8084027124785175,0.8084216107707048,0.8082664036106957,0.807463393672467,0.8078460805646991,0.8079380345667816,0.8078645779077831,0.8078881037268979,0.8074266416555406,0.8077782613805968,0.8067610513461841,0.8069046829625691,0.8072555999906463,0.8069016165135303,0.8074796618800554,0.8071887124048516,0.8073034362899925,0.8072500500232365,0.8069581674791987,0.8067058887814472,0.8072290674755442,0.8064085048188219,0.8062796550014447,0.8064987537760002,0.8066192802173916,0.806089834776492,0.8063322364850869,0.8058956869095334,0.8058448644612349,0.8064244192038993,0.805612225398044,0.8064588998240658,0.8059772776420492,0.8059874939979622,0.8058828429603037,0.8057716240595224,0.8053914894013842,0.8048469607842427,0.8052073068234936,0.8070463643833068,0.8074517970162891,0.8047861383322957,0.8051558776391647,0.8054720904152127,0.8050363026451306,0.8051511031582603,0.8051144286873284,0.8055075505000306,0.8050613966174605,0.8045342304031899,0.8043808571225592,0.8043272756857867,0.803631609714337,0.8043161728333668,0.804084943172331,0.803710534901056,0.8043771760019898,0.8043430430648791,0.8060302198339631,0.8054394667964813,0.8043387897221974,0.8041302545361727,0.8062626984078202,0.8055573238445126,0.805847545759339,0.8042028995099402,0.8039794091424196,0.807068484106884,0.8034124795300577,0.8050901321757447,0.8074650457404888,0.8039571320877963,0.8034725129354797,0.8027075427984487
28,0.8094014280026556,0.8099470907620048,0.8097251108245874,0.8090642618177917,0.809120842826238,0.8084453968370195,0.8092226526575321,0.8091099934815215,0.8087050407531966,0.8081927122646269,0.8091462375984807,0.8087413467366866,0.8087572649197168,0.809139435556209,0.8085594052845464,0.8081605772640533,0.8086398927078495,0.808872496977863,0.8088859433980035,0.8082947367641209,0.8094014280026556,0.8099470907620048,0.8090642618177917,0.8091099934815215,0.8081927122646269,0.8087572649197168,0.8085594052845464,0.8082947367641209,0.808037358267526,0.8079959359690126,0.8076330380520864,0.8077906009637572,0.8075903974142008,0.8075265296273512,0.806976741535217,0.8072517358886715,0.807479500733556,0.807885501851472,0.8080200836020884,0.8072942228962152,0.8072033086632175,0.8074216681401611,0.8070984034465885,0.807458528752522,0.8067178606414109,0.8071784078069203,0.8065897919566062,0.8070585261194426,0.8067954810786427,0.8075266181431026,0.8072212535172167,0.8073164595477741,0.8061864483806138,0.8062735813465349,0.8067122654708843,0.8066126496523615,0.8061959111545233,0.8069450641500613,0.8062466773176414,0.8061958023006771,0.806523140460103,0.8066385841711319,0.8061675389599248,0.8060199056331703,0.8062543395266363,0.8063028620528603,0.806085341590398,0.8064600235199333,0.8061890273547777,0.8060877809242823,0.8052097644535319,0.8057541611081868,0.8056526733433985,0.8056794609386401,0.8055321374563791,0.8046935682063957,0.8060671842419558,0.804933298557363,0.8051715392183878,0.8054225687199481,0.8051569402515486,0.805335169108788,0.8051637304528317,0.8047344781134588,0.8043717783049935,0.8050580718671629,0.8045507672496293,0.8039129628377786,0.8041813061171674,0.8042118281424477,0.8039149480086415,0.8044652554179363,0.8038973762723417,0.804200057584658,0.8038736107223169,0.8039958963241634,0.8034548743991301,0.8053245122275312,0.8040441242456324,0.8052126694563013
29,0.8102359097124789,0.8094014280026556,0.8092358585995327,0.8099470907620048,0.8097251108245874,0.8096543902752933,0.8096277014175874,0.8090642618177917,0.809120842826238,0.8084453968370195,0.8083805067510046,0.8092226526575321,0.8091099934815215,0.808381407694887,0.8089162420662435,0.808820499656757,0.8087050407531966,0.8081927122646269,0.8091462375984807,0.8087413467366866,0.8102359097124789,0.8092358585995327,0.8096543902752933,0.8096277014175874,0.8083805067510046,0.808381407694887,0.8089162420662435,0.808820499656757,0.8086928536451391,0.8076269769435673,0.807579874283831,0.8077594565906671,0.8071670995764667,0.8079337248390276,0.8075835582737344,0.807007294878392,0.8074359293336195,0.8075752293403307,0.8068266328409234,0.807341707107425,0.8069664583019731,0.8074066432952098,0.8070536903205198,0.807634822478333,0.8066581598862299,0.8064742639442599,0.8064514698882012,0.8072901397142397,0.8075046788645934,0.8071593682553414,0.8066980876149785,0.8067082230735692,0.8063426799066186,0.8067779106537603,0.8063691385793308,0.8062326886824952,0.8066326481526648,0.8067172009262275,0.8060790588727482,0.8065247225465523,0.8063291991048057,0.806577847200534,0.8067805474836429,0.8066942244224209,0.8059118175400468,0.806274236532619,0.8061041622919312,0.8064615242881716,0.8063292636137214,0.8058599099095821,0.8062350517023227,0.805649609000135,0.8062614022376047,0.8062699036852686,0.8059833803881833,0.8054860476509291,0.8058188762591292,0.8052805443864912,0.8058219782427314,0.8064621411159808,0.8050622347970857,0.8059028570284226,0.8048407599003194,0.8057646957152003,0.8052917039640434,0.8045604281561964,0.8052305718090201,0.8050801867559743,0.8052639417802833,0.8046982804435961,0.8048799675624072,0.8054129011094993,0.8053090511085372,0.8049134397996188,0.8044878721451802,0.8043040710419618,0.804575465975896,0.804408348372505,0.8064275669558505,0.8043939558663254
30,0.8102359097124789,0.8094014280026556,0.8092358585995327,0.8099470907620048,0.8097251108245874,0.8096543902752933,0.8096277014175874,0.8090642618177917,0.8090286924669262,0.809120842826238,0.8088547041845909,0.8086392105499444,0.8084453968370195,0.8085504307459831,0.8083805067510046,0.8092226526575321,0.8091099934815215,0.808381407694887,0.8084329241998492,0.8089162420662435,0.8090286924669262,0.8088547041845909,0.8086392105499444,0.8085504307459831,0.8084329241998492,0.8089875938975668,0.8089029312221234,0.8084671542243475,0.8090400645389696,0.8090400645389696,0.8090332519423264,0.8081366646859598,0.8089074697515346,0.808685515726046,0.8076454514474901,0.8086918230959526,0.8077500715544812,0.8083564091999126,0.8073138527405292,0.8078940795004912,0.8078798774682309,0.8071839877564149,0.806913386632569,0.8071222085262675,0.8072627842995342,0.8075062806730289,0.8074903639784712,0.8069237620789252,0.8074119736727073,0.8073571241895482,0.8072050450802528,0.8076017054021699,0.8066570249014617,0.8075597614364931,0.806980253424153,0.8072929451979678,0.8066456357868246,0.8072405542388676,0.8074669502553524,0.806907870645017,0.8069925460576112,0.8066670291671941,0.8067345710780701,0.8067318516701082,0.8058846002959227,0.8068793410166307,0.8065845548345836,0.8070984991990052,0.8069794752593846,0.8061136770472254,0.806522523324699,0.8063777624075946,0.8064486422225364,0.8062922747220063,0.8062910293763295,0.8070914185421495,0.8064031280369935,0.8061058652384143,0.8060135577238738,0.8063904367632447,0.8064268998828896,0.8053002704980322,0.8062130232117384,0.8055819729066578,0.8058971558577142,0.8051138317134295,0.805336254385628,0.8053930854720416,0.8059317596465252,0.805711753606595,0.8051741126531619,0.8049422022314103,0.8048578252514399,0.8049497562772996,0.804659263780731,0.8042540104453701,0.803460221217755,0.8036138956638779,0.8070177480132124,0.8069238988804753
31,0.8102359097124789,0.8094014280026556,0.8092358585995327,0.8092162574302582,0.8099470907620048,0.8091456343373815,0.8097251108245874,0.8090730787093315,0.8096543902752933,0.8086627320766115,0.8096277014175874,0.8090642618177917,0.8090286924669262,0.809120842826238,0.8088547041845909,0.8088407892270172,0.8086392105499444,0.8084453968370195,0.8085504307459831,0.8085345477231334,0.8092162574302582,0.8091456343373815,0.8090730787093315,0.8086627320766115,0.8088407892270172,0.8085345477231334,0.8084338565614456,0.8091378872457287,0.8082727361491995,0.8088088007523688,0.8089076312490672,0.8081337175912978,0.8082888198237116,0.8083293869310794,0.8077326436163128,0.8080539472466719,0.8084228083133402,0.8086522129685214,0.8085692687748411,0.8086548402101517,0.8075790311602391,0.8077943565968962,0.8085679125018155,0.8085679125018155,0.8076923412889907,0.808505145475886,0.8082623281873866,0.8074892945479464,0.8084921297313039,0.808267480181978,0.8075759829122966,0.8076912870031624,0.8072888088161416,0.8083274282630062,0.8078689143869608,0.8073649590038302,0.8078953119685447,0.8076140675937893,0.8073546130698186,0.8077816089672989,0.8075661093516331,0.8075812752031548,0.8076726937021246,0.8066984861803901,0.8067271682211082,0.8072120982276977,0.8074218139171291,0.8074362154036007,0.8072413334535505,0.8067050693761659,0.807096099071734,0.8065890964047695,0.8070000143166406,0.8067628908590495,0.8071258002692696,0.8063756020602867,0.8067462025940347,0.806568273001762,0.8068735479205662,0.8061251474750627,0.8065539622752987,0.8059132026802519,0.805807679266428,0.806225320417826,0.8056609619055188,0.8064691033819926,0.8064786955856265,0.80601879567086,0.8063134288738746,0.8058752356189932,0.8059387196251199,0.8050876733106616,0.8053837200000982,0.8052304831750488,0.8053980922628661,0.8056787764614571,0.805323653650956,0.8051332247004452,0.8049317793174783,0.8051897947494366
32,0.8102359097124789,0.8094014280026556,0.8092358585995327,0.8099122156048912,0.8092162574302582,0.8099470907620048,0.8091456343373815,0.8097251108245874,0.8090730787093315,0.8096543902752933,0.8086627320766115,0.8096277014175874,0.8090642618177917,0.8090286924669262,0.809120842826238,0.8088547041845909,0.8088407892270172,0.8086392105499444,0.8084453968370195,0.8087585634582676,0.8099122156048912,0.8087585634582676,0.8091937383895936,0.8086329974996221,0.8083443283352064,0.8085539008510597,0.8081869353877766,0.8084299064510493,0.8080135914121055,0.8081429719942389,0.8080480418796013,0.8080292721365258,0.8086220451974662,0.8079188084519612,0.8080341719033303,0.8088700958959053,0.8077276847504615,0.8077276847504615,0.8084754102650454,0.8085019213124677,0.807987103116957,0.8077642851340938,0.8074558962476456,0.8078808233334501,0.8078961679648562,0.8080362457853574,0.8076731425016702,0.8073354744068614,0.8070948086914295,0.8073055278921585,0.8071416341621495,0.8070549981029304,0.8071587423574542,0.8072934150296805,0.8067283547562003,0.8076389347275144,0.8070463072953902,0.8073053076573408,0.8072723440319339,0.8072566479349639,0.8072770902853056,0.8068311979065583,0.807889005468627,0.8071784094013759,0.8076199974203425,0.806780952030909,0.8074480558789208,0.8074192871342709,0.806749104077992,0.8073574157451234,0.8069311115394655,0.8071700361273412,0.8067688271059099,0.8071489596358257,0.807083724820569,0.8070899360960189,0.8062616622921126,0.8067962269201193,0.8062010755316692,0.8068493630382032,0.8067974823631938,0.8069514799896342,0.8064639362333186,0.8064559106493596,0.8064781687870303,0.8062481062344544,0.8058417838999843,0.8062153374207722,0.8055492453628953,0.8060989459127302,0.8058944554616387,0.8057156388404124,0.8059747492318136,0.8058246029306911,0.8059071140960529,0.8058593827057592,0.8052554302522483,0.8055158217407288,0.8048559822898146,0.80506259584717
33,0.8109933208951635,0.8101184551253607,0.8102359097124789,0.8094795953670102,0.8094014280026556,0.8092358585995327,0.8099122156048912,0.8092162574302582,0.8099470907620048,0.8091456343373815,0.8097251108245874,0.8090730787093315,0.80866539307101,0.8096543902752933,0.8086627320766115,0.8096277014175874,0.8090642618177917,0.8090286924669262,0.809120842826238,0.8088547041845909,0.8109933208951635,0.8101184551253607,0.8094795953670102,0.80866539307101,0.8095692634042129,0.8092923826566598,0.8090047785309848,0.8083551861497906,0.8084137679168344,0.8087720228090538,0.8092713577228894,0.8090689277353553,0.807861958019396,0.8080708844777851,0.8081418767139297,0.8078994587300271,0.8078687665245776,0.8077254304167696,0.8081499678328978,0.8081518611622829,0.807746723239396,0.8080645745649038,0.8078062465654621,0.807283332060928,0.807283332060928,0.8077374818790608,0.8074895292529947,0.807778876688536,0.8071235464563533,0.8072754092713974,0.8078952191157459,0.8069707828512768,0.8075261304253551,0.806894585492288,0.807097063415995,0.8076882414517269,0.8073938662739435,0.8074175128936814,0.8074880599718444,0.8070098668735257,0.8074757393453019,0.806538574573255,0.806703946700628,0.806766618312418,0.8071991846155179,0.8070579508684839,0.8069995457066286,0.8070210387758123,0.8062563251022393,0.8071782629552504,0.8065448412053219,0.8065448412053219,0.8067031446066081,0.8070536998789711,0.8068316122523533,0.8066189895377197,0.8063890005831087,0.8061699477766759,0.8057455010830692,0.8058379537813444,0.8062437168459177,0.806137481536414,0.8063736613089906,0.806033825307795,0.8057413238887651,0.8058357412809977,0.8057288326735553,0.8061885897583428,0.8062607951951867,0.8062056079804835,0.8056120525870821,0.8054773955925156,0.8058840580324598,0.8052061495910595,0.8052232061599183,0.805615477289835,0.8052760309533724,0.804822498370883,0.8055167725832065,0.8052974148194697
34,0.8109933208951635,0.8101184551253607,0.8095518057083845,0.8096731769919628,0.8102359097124789,0.8094795953670102,0.8094014280026556,0.809695140053512,0.809695140053512,0.8092358585995327,0.8099122156048912,0.8093580840744504,0.8092162574302582,0.8099470907620048,0.8091456343373815,0.8095774784780742,0.8088682772349113,0.8088493376726993,0.8097251108245874,0.8090665419365765,0.8095518057083845,0.8096731769919628,0.809695140053512,0.809695140053512,0.8093580840744504,0.8095774784780742,0.8088682772349113,0.8088493376726993,0.8090665419365765,0.8086698921131904,0.8090245085109781,0.8085457759343673,0.8087295549858793,0.8085166257392339,0.8075392204645843,0.8081245474609291,0.8081245474609291,0.8080344917008572,0.8078612333876777,0.807501794420372,0.8075398552626477,0.8073926331262844,0.8076289646392548,0.8084768155636773,0.8078778802132028,0.8075156789052889,0.8078987894600773,0.8076201786824998,0.8076902394047956,0.8074022872999302,0.8079184347782374,0.8079433416958812,0.8076350080076347,0.8077171511579678,0.8079119026868412,0.8080114749550665,0.8070208573853114,0.8072946223874112,0.8080119995723954,0.8072634551458235,0.8070263171564249,0.8070913412534907,0.8074184735671927,0.8073949071203294,0.8071651309944121,0.8065915110376397,0.8067492354348732,0.8075092967264053,0.8070214758099916,0.8070416650804489,0.8064283920138355,0.8066093140984967,0.8063556809592148,0.8067048268210645,0.8068946847295088,0.8061246620252391,0.808671147558512,0.8064904405240473,0.8072735013367824,0.806766069922816,0.8062356832190002,0.8068291684606861,0.806253832153915,0.8068749450798223,0.8061655596367617,0.8065891382553061,0.8062057562555458,0.8067429750327423,0.8085041675252416,0.8063774102649937,0.8064431845206039,0.8063795575912885,0.8064977513439565,0.8060697124917826,0.8052439555942658,0.8060000325714188,0.8055287142005275,0.8059091073932882,0.8056582081773856,0.8056601667267969
35,0.8109933208951635,0.8108135872673814,0.8106356590040831,0.8104680556739351,0.8101184551253607,0.8098429383772912,0.8095518057083845,0.8096731769919628,0.8102359097124789,0.8094795953670102,0.8094014280026556,0.809695140053512,0.809695140053512,0.8092358585995327,0.8099122156048912,0.8093580840744504,0.8092162574302582,0.8099470907620048,0.8091456343373815,0.8090416208847685,0.8108135872673814,0.8106356590040831,0.8104680556739351,0.8098429383772912,0.8090416208847685,0.8086127624204031,0.8084928326262022,0.8092485730952599,0.8084069096773528,0.8088782005547511,0.8085829595456377,0.8085624733910335,0.8085624733910335,0.8086140451921315,0.8086140451921315,0.8081616196321332,0.8080384996184715,0.8082248189767901,0.8083144239820022,0.8082566128067868,0.8077482637810947,0.8077221958636517,0.8082412681411411,0.8078789865469014,0.80780650479231,0.8075720615063369,0.807508700074623,0.8075426969903488,0.80765311669638,0.8072829928926126,0.8072884158635794,0.807224899287225,0.8073326297566885,0.8072991803566052,0.8076278273202937,0.8071592788815053,0.8070954281809669,0.8080105774776553,0.8078784009036961,0.8079302675891773,0.8066575773195875,0.8078609846461033,0.8068961842546166,0.807232993915715,0.8071645872301061,0.8074312536652488,0.8070383221393759,0.8076927328641759,0.8075535598138831,0.8072402090063995,0.8068704440544984,0.8072369770697861,0.8070635000534406,0.8073175800967134,0.8071994899321168,0.8073982850335782,0.8067421827286076,0.8064647236227763,0.8066787432642958,0.8068576055622841,0.8061750606240016,0.8069159603474357,0.806479965638102,0.806706879947058,0.8058327750523716,0.8063855812921028,0.8064314834105414,0.805948477548056,0.8065439111344405,0.8063697273654096,0.8066470795498486,0.8062546055701263,0.8062846937359295,0.8063800976626859,0.80618457943333,0.8053394151765022,0.8064222375419954,0.8056794106382421,0.8055391615094604,0.8053064161495672
36,0.8109933208951635,0.8108135872673814,0.8106356590040831,0.8104680556739351,0.8101184551253607,0.8099575942458889,0.8098429383772912,0.8097495543852183,0.8095518057083845,0.8096731769919628,0.8102359097124789,0.8094795953670102,0.8094014280026556,0.809695140053512,0.809695140053512,0.8092358585995327,0.8099122156048912,0.8093580840744504,0.809190792184599,0.8092162574302582,0.8099575942458889,0.8097495543852183,0.809190792184599,0.8090309393075235,0.8085032759444153,0.808666392444298,0.8087050652474282,0.8082287044625085,0.8081510486105752,0.8079472391293894,0.8080274551513458,0.807896527480373,0.8080752448115983,0.8080623461373396,0.8079585856198025,0.8079277159671397,0.8080457051488064,0.8077619514396772,0.8088436344057921,0.8078284112827095,0.8078980138842414,0.8078518673014127,0.808176879798713,0.8076734401651557,0.8080648815986621,0.8080648815986621,0.8075555024288442,0.8077605870743906,0.8076344196497567,0.8079094894929386,0.8075451846057297,0.8076566360267371,0.8074084987176202,0.8072151159749416,0.807666277021526,0.8078913240109629,0.8079523151584738,0.8068516897614288,0.8072681886987223,0.8073673159519725,0.8074852124399904,0.8069427560366527,0.8077368408478045,0.8069341460138965,0.8071620077582189,0.8070178463452722,0.8069283025545854,0.8069504179991149,0.8069651578358006,0.807332766856317,0.8069086191031976,0.8065874599562648,0.8068932561753739,0.8073361177600037,0.807383314494047,0.8070361270010364,0.8066111379092998,0.806336205272664,0.8064720426963219,0.8064663361276694,0.806212734186829,0.8072258491594583,0.8062875147149591,0.8065092411682099,0.8063861677625287,0.8061698812722707,0.8067170501484848,0.8067626899134295,0.806844697556875,0.8063285548239076,0.8061744876836889,0.8060915838814533,0.806420664312515,0.8060217171147085,0.8065716979784888,0.8062607174163869,0.8063473543536243,0.805702532779195,0.805546809567838,0.8054690148869653
37,0.8109933208951635,0.8108135872673814,0.8106356590040831,0.8104680556739351,0.8102673576947901,0.8101184551253607,0.8100999957701193,0.8099575942458889,0.8098429383772912,0.8097495543852183,0.8094912806888604,0.8095518057083845,0.8096731769919628,0.8095038691799588,0.8102359097124789,0.8094795953670102,0.8094014280026556,0.8093667100535485,0.809695140053512,0.809695140053512,0.8102673576947901,0.8100999957701193,0.8094912806888604,0.8095038691799588,0.8093667100535485,0.8093367702300336,0.8090199738969959,0.809212316467903,0.8089749384892012,0.8088365845014165,0.8088687065596342,0.8089869044598272,0.8087871690716826,0.8086860122872354,0.8086866117263757,0.8088218034074641,0.8088433209702286,0.8084694040419081,0.8085533816828158,0.8084936491905874,0.8087025374953848,0.8080117448590033,0.8077417274308778,0.807694850366722,0.8077678466772145,0.8076291920533408,0.80774845921371,0.80774845921371,0.8076240598736074,0.8075963357848676,0.8076211019413436,0.8082095659396705,0.8076064874483335,0.8073361096899719,0.8072031600300046,0.8074095303485979,0.8072623497373251,0.807250585488486,0.8071427820599832,0.8077564544823788,0.807539222601668,0.8069777414020183,0.8074435437926973,0.8075382210628471,0.8076467752201905,0.8068292574650963,0.8070531630282489,0.8070262127835108,0.8068136412653318,0.807260715541814,0.807260715541814,0.8076926989931188,0.8072781679693568,0.8067959518327922,0.806966776129028,0.8066587929866915,0.8066349274915128,0.807430015746067,0.8065734442158365,0.8073362843172474,0.8074096257659393,0.8066798328534859,0.8062447202864171,0.8067165523164614,0.8064085304537312,0.806287152332504,0.8062670991581924,0.8060772892851705,0.8066919031178618,0.8062437229436125,0.8060345934943014,0.805740089480149,0.8065851528781646,0.8063112854964781,0.8059080249035708,0.8062837056227887,0.8057490368229665,0.8054983379149955,0.8054870680144635,0.805385899632816
38,0.8109933208951635,0.8108135872673814,0.8106356590040831,0.8104680556739351,0.8102673576947901,0.8101184551253607,0.8100600735232478,0.8100210439591433,0.810065872046886,0.8101137936027557,0.8101832834700204,0.8100999957701193,0.8099575942458889,0.8098429383772912,0.8096776991933639,0.8096823856857351,0.8097625251812566,0.8097495543852183,0.8094912806888604,0.8095518057083845,0.8100600735232478,0.8100210439591433,0.810065872046886,0.8101137936027557,0.8101832834700204,0.8096776991933639,0.8096823856857351,0.8097625251812566,0.8095718605478527,0.809399506088462,0.8097326548118905,0.8097326548118905,0.8093424510644863,0.8093994810280171,0.8093819585579604,0.8092883563256101,0.8093424028654223,0.8092399018521441,0.8091911545018601,0.8092912451057336,0.8092509324271099,0.8089539817838393,0.8090565113683721,0.8089801320534532,0.8090065180515318,0.808978845111607,0.808978845111607,0.8088142688707026,0.8087442590071974,0.8087442590071974,0.8086530194520162,0.8086844397523647,0.8086844397523647,0.808636346650011,0.8087630189803195,0.8087406332141583,0.8084543923149784,0.8085303132122725,0.8082287743914124,0.8086139277348962,0.8083043315069696,0.808218228437704,0.8083359020029252,0.8082813290505305,0.8078368582075518,0.8086946648372078,0.8079706726302023,0.808154838922957,0.8077504300865564,0.8077353993460592,0.8079571567259918,0.8077277624417272,0.8077124518767691,0.8077783405746761,0.8075872532653452,0.8081832503473927,0.8074648494635857,0.8076764879247631,0.807600248988202,0.8069630443821694,0.8073677167042748,0.8073677167042748,0.8076021490702496,0.8075166343066611,0.8072070262930127,0.8069998401054316,0.806684902972485,0.8073632857321624,0.8072154179624133,0.8071752872280422,0.8069413500963886,0.8076814453409489,0.8068305579090946,0.806186375898198,0.8065485779894931,0.8065498308643995,0.8066572668745995,0.8071579787078119,0.8064176390984918,0.8069508487766776
39,0.8109933208951635,0.8108135872673814,0.8106356590040831,0.8104680556739351,0.8102673576947901,0.8101184551253607,0.8100600735232478,0.8100600735232478,0.8100210439591433,0.8100210439591433,0.8100210439591433,0.810065872046886,0.810065872046886,0.8101137936027557,0.8101832834700204,0.8100999957701193,0.8099177274215655,0.8099177274215655,0.8099575942458889,0.8098429383772912,0.8100600735232478,0.8100210439591433,0.8100210439591433,0.810065872046886,0.8099177274215655,0.8099177274215655,0.809935970864488,0.8097871392634951,0.8095731345528111,0.8097177007462609,0.8095204512001887,0.8095430444874167,0.8094911608973647,0.8094911608973647,0.8092908657266672,0.809174092247724,0.8093055140003353,0.8093055140003353,0.8092551691328729,0.8088429534308779,0.809220889170135,0.8092642728761503,0.809210626630847,0.8091625632307913,0.8090242279780483,0.8090868456506171,0.8089800741811178,0.8089094327673061,0.8089094327673061,0.8089094327673061,0.8090185308526783,0.8089663820166461,0.8089878282453141,0.8088948747609821,0.8091063533807961,0.8089921894747082,0.8088239906512026,0.8089019338068881,0.8089019338068881,0.8088061162466416,0.808834269884559,0.8087038126392941,0.8086328062290417,0.8086394970565743,0.808658141123451,0.8085394071120858,0.8085103121920381,0.8083965788946056,0.8086099034915196,0.8083663858586101,0.8083963353073321,0.8085211904951844,0.8087927040456258,0.8083818157346147,0.8082958292304516,0.8081321062039183,0.8082064155714478,0.8081910731977001,0.8082514868741739,0.8081110821159796,0.8079516600624784,0.8082090895647213,0.807657776048274,0.8078162207778148,0.8075868499718429,0.8077892730316737,0.8075415582549244,0.807741862978541,0.807741862978541,0.8072921792677477,0.807389441815742,0.8075875724551979,0.8071711600886463,0.8075877284017388,0.8075877284017388,0.8071583625626059,0.8069848032812494,0.8077636913039282,0.8074662228278572,0.8067276338475352
