,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,47.61735258053194,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61884295973645,47.63715859175201,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59093306864144,47.597409307313406,47.634772243454044,47.634772243454044,47.61061868669133,47.63715859175201,47.634772243454044,47.634772243454044,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.59748948623645,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.620024885206234,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6013398163605,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.6337479989745,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.59748948623645,47.59748948623645,47.59748948623645,47.59093306864144
52,47.61735258053194,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61884295973645,47.63715859175201,47.63715859175201,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59093306864144,47.597409307313406,47.634772243454044,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.63209085180326,47.573541824177866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59595298119366,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61497708743442,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.59748948623645,47.59748948623645,47.6139575002943,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.63865578453135,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.59093306864144
53,47.61735258053194,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61884295973645,47.63715859175201,47.63715859175201,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59093306864144,47.597409307313406,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61230788601745,47.634772243454044,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.620024885206234,47.59748948623645,47.59748948623645,47.61735258053194,47.634772243454044,47.634772243454044,47.61497708743442,47.63865578453135,47.634772243454044,47.634772243454044,47.6398431150866,47.63209085180326,47.634772243454044,47.634772243454044,47.59647399590251,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.59483100791741,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.59093306864144,47.57089796032355,47.620024885206234,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63865578453135,47.634772243454044,47.634772243454044,47.57854166322353,47.597409307313406
54,47.61735258053194,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61884295973645,47.63715859175201,47.63715859175201,47.61061868669133,47.61061868669133,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.63209085180326,47.59483100791741,47.61497708743442,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.59647399590251,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.588278599496554,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59483100791741,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63865578453135,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.6398431150866,47.59748948623645,47.59748948623645,47.59748948623645,47.634772243454044,47.634772243454044,47.61497708743442,47.63865578453135,47.573541824177866,47.61061868669133,47.634772243454044,47.634772243454044,47.63865578453135,47.61497708743442,47.573541824177866,47.6398431150866,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.615661418301364,47.59093306864144,47.63209085180326
55,47.61735258053194,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61884295973645,47.63715859175201,47.63715859175201,47.61061868669133,47.61061868669133,47.59748948623645,47.634772243454044,47.573541824177866,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61230788601745,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59381613894011,47.634772243454044,47.634772243454044,47.61497708743442,47.63865578453135,47.607952161809656,47.59748948623645,47.634772243454044,47.634772243454044,47.59748948623645,47.59748948623645,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.57854166322353,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.61061868669133,47.61230788601745,47.6398431150866,47.573541824177866,47.60251698731961,47.61884295973645,47.61230788601745,47.61061868669133,47.61061868669133,47.634772243454044
56,47.61735258053194,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61884295973645,47.63715859175201,47.63715859175201,47.61061868669133,47.61061868669133,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.59748948623645,47.63715859175201,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.57089796032355,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.63209085180326,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.61497708743442,47.57854166322353,47.63209085180326,47.61497708743442,47.61497708743442,47.59483100791741,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.59647399590251,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.63715859175201,47.63715859175201,47.63715859175201,47.61497708743442,47.59748948623645,47.59093306864144,47.6013398163605,47.634772243454044,47.61884295973645,47.6398431150866,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044
57,47.61735258053194,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61884295973645,47.63715859175201,47.63715859175201,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.615661418301364,47.59748948623645,47.59748948623645,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.59748948623645,47.63209085180326,47.61497708743442,47.61497708743442,47.6013398163605,47.61497708743442,47.607952161809656,47.61230788601745,47.63715859175201,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.573541824177866,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59483100791741,47.634772243454044,47.634772243454044,47.634772243454044,47.607952161809656,47.6398431150866,47.61061868669133,47.634772243454044,47.57854166322353,47.634772243454044,47.634772243454044,47.59985543064125,47.61497708743442,47.61497708743442,47.573541824177866,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.63865578453135
58,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.6398431150866,47.61884295973645,47.63209085180326,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.59748948623645,47.59748948623645,47.61230788601745,47.61230788601745,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61884295973645,47.61061868669133,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.59748948623645,47.59748948623645,47.61497708743442,47.61497708743442,47.63715859175201,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59985543064125,47.634772243454044,47.634772243454044,47.6398431150866,47.61061868669133,47.63715859175201,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.57854166322353,47.63865578453135,47.634772243454044,47.634772243454044
59,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.6398431150866,47.61884295973645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.607952161809656,47.59748948623645,47.63715859175201,47.607952161809656,47.6013398163605,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.61061868669133,47.61061868669133,47.63715859175201,47.63715859175201,47.61497708743442,47.61497708743442,47.6398431150866,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.6398431150866,47.61230788601745,47.61230788601745,47.634772243454044,47.63209085180326,47.61061868669133,47.61497708743442,47.61497708743442,47.61061868669133,47.634772243454044,47.634772243454044,47.59748948623645,47.59748948623645,47.59748948623645,47.634772243454044,47.61061868669133,47.577370972084786,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.615661418301364,47.61735258053194,47.59748948623645,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044
60,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.6398431150866,47.61884295973645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61061868669133,47.61061868669133,47.61061868669133,47.63209085180326,47.61497708743442,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.61061868669133,47.59748948623645,47.59748948623645,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.61299179638642,47.634772243454044,47.634772243454044,47.63865578453135,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.620024885206234,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.614480679584396,47.61230788601745,47.59748948623645,47.59483100791741,47.634772243454044,47.63715859175201,47.620024885206234,47.63865578453135,47.61061868669133,47.61061868669133,47.61061868669133,47.59748948623645,47.6398431150866
61,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.6398431150866,47.61884295973645,47.61061868669133,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63715859175201,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.614480679584396,47.61061868669133,47.63865578453135,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.59748948623645,47.63865578453135,47.61735258053194,47.643731195310366,47.61230788601745,47.6398431150866,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.573541824177866,47.61497708743442
62,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.614480679584396,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.61061868669133,47.63209085180326,47.61061868669133,47.63209085180326,47.634772243454044,47.6398431150866,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.61061868669133,47.634772243454044,47.634772243454044,47.61497708743442,47.61061868669133,47.61061868669133,47.61735258053194,47.634772243454044,47.634772243454044,47.6398431150866,47.634772243454044,47.63715859175201,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.643731195310366,47.63715859175201,47.61497708743442
63,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.63209085180326,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.61299179638642,47.63209085180326,47.63209085180326,47.63209085180326,47.59748948623645,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.61061868669133,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.59748948623645,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.61061868669133,47.61061868669133,47.61061868669133,47.61061868669133,47.634772243454044,47.61061868669133,47.614480679584396,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.6398431150866,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044
64,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61230788601745,47.59748948623645,47.607952161809656,47.607952161809656,47.63715859175201,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59483100791741,47.6398431150866,47.63209085180326,47.63209085180326,47.634772243454044,47.61497708743442,47.61061868669133,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.61061868669133,47.61497708743442,47.607952161809656,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.59748948623645,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.61061868669133,47.61061868669133,47.61061868669133,47.61061868669133,47.63209085180326
65,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.57089796032355,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61061868669133,47.615661418301364,47.63209085180326,47.61497708743442,47.59093306864144,47.61230788601745,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61061868669133,47.61061868669133,47.607952161809656,47.63715859175201,47.634772243454044,47.59748948623645,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61061868669133,47.61061868669133,47.63715859175201,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044
66,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61230788601745,47.63209085180326,47.63209085180326,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.607952161809656,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.59483100791741,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.63715859175201,47.59748948623645,47.63209085180326,47.61061868669133,47.573541824177866,47.634772243454044,47.63209085180326,47.61061868669133,47.607952161809656,47.573541824177866,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61735258053194,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044
67,47.63209085180326,47.61735258053194,47.634772243454044,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.615661418301364,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61497708743442,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.61061868669133,47.634772243454044,47.63715859175201,47.59483100791741,47.63209085180326,47.63209085180326,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63209085180326,47.61230788601745,47.607952161809656,47.573541824177866,47.607952161809656,47.607952161809656,47.59748948623645,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.63715859175201,47.607952161809656,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.634772243454044,47.573541824177866,47.6398431150866,47.634772243454044,47.634772243454044,47.634772243454044,47.61061868669133,47.61230788601745,47.63209085180326
